,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-2.839277368819055,10.265331350130404,false,0,0,2155.0
1,154,7.790309169045287,15.721410907571633,false,0,0,570.0
2,309,-11.145098392608771,-16.96651497781595,false,0,0,445.0
3,117,13.66587116147877,-10.83513355012346,false,0,0,681.0
4,270,-1.1816953785090418,6.14634792435173,false,0,0,1601.0
5,10,-6.276750851111621,-16.01833089535361,false,0,0,1197.0
6,240,-6.2892380809405495,11.960704172927576,false,0,0,2055.0
7,173,-0.5368914245552675,-8.477750341160926,false,0,0,984.0
8,347,12.325013047481221,14.34743229140638,false,0,0,949.0
9,213,10.546566868040687,7.73378486113949,false,48,0,1925.0
10,274,-17.160576324707673,9.540603249511747,false,0,0,1131.0
11,158,-8.344446824019654,-16.755012697577754,true,0,17,1883.0
12,340,8.131558035771468,17.105146332442523,false,0,0,549.0
13,356,-10.069384148824426,-3.622446406059873,false,0,0,685.0
14,343,-8.851415887023455,5.505261508274508,true,0,32,2008.0
15,132,-12.064899111057118,-5.672269745240814,false,0,0,196.0
16,26,6.8995060316559105,-7.498448220633555,false,0,0,1580.0
17,315,-0.8547523739837846,-13.293572155198902,false,0,0,2499.0
18,3,3.0588111396938484,5.67648280032369,false,11,0,2252.0
19,16,8.757494859857436,8.427198758784803,false,0,0,259.0
20,210,8.36471614985911,-10.717583472660444,false,0,0,2576.0
21,275,-3.829095586744752,13.701966712648167,false,0,0,221.0
22,349,-16.23415907719469,-8.486557769998043,true,0,36,601.0
23,146,1.7386230515674908,7.80219535816768,false,0,0,1104.0
24,176,-11.986651412907426,-4.366130167479412,true,0,19,224.0
25,68,-5.598847509331758,-10.362401371810618,true,0,8,746.0
26,132,-6.849757153374058,-4.938059720540912,false,0,0,573.0
27,161,-11.48438243237759,2.5980443578815913,false,0,0,566.0
28,17,14.045810473014985,-9.259232747129783,false,0,0,237.0
29,156,1.6376174842467655,10.061676051141074,false,0,0,1097.0
30,41,-6.667789289585205,-16.75353764103025,false,0,0,777.0
31,37,5.614149952046495,-15.53015868238098,false,0,0,454.0
32,18,-0.3699072383391127,6.93319662970505,false,0,0,2326.0
33,300,-16.56160081608505,0.08856432294186734,false,0,0,2435.0
34,47,-12.770648258115061,-10.116074962021628,false,27,0,202.0
35,246,16.914396559676742,-17.290134776326013,false,0,0,1548.0
36,79,9.844244316389203,-11.263953718221526,false,0,0,1623.0
37,76,5.5994363960919875,-12.095846974579365,false,0,0,1413.0
38,16,-16.394524294704617,-6.1821961391682,true,0,14,1701.0
39,72,8.65178079920309,0.20965302469068225,false,0,0,833.0
40,345,6.287725396775834,-9.72086176893075,false,0,0,188.0
41,250,-15.268484568464538,-1.7039153871972266,false,0,0,399.0
42,301,-7.900767314668436,0.4154128262530177,true,0,39,1679.0
43,103,0.8345793998850071,9.994211659124833,false,0,0,2079.0
44,14,-3.6608792292219223,11.95557794738797,false,0,0,2084.0
45,239,0.9928669475723029,-4.5935832557220255,false,0,0,1477.0
46,320,-3.4520867514217723,15.90030155291948,false,0,0,385.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
