,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,14.475475180795659,-1.511847973341704,false,14,0,2305.0
1,26,4.301689653317899,1.4775316597014436,false,0,0,720.0
2,310,9.260431126700352,9.52236277432837,false,17,0,595.0
3,129,14.008527920533245,-8.85796009423905,true,0,18,831.0
4,104,-5.911667120210193,-16.394576111594596,false,0,0,1751.0
5,212,3.2586115262787847,4.849482764034434,false,0,0,1347.0
6,179,-2.1722974079591486,10.98537674507991,false,28,0,2205.0
7,216,-14.993030615640546,-16.716400353466277,false,0,0,1099.0
8,141,0.9816947246777091,-2.4486084264256123,false,0,0,2075.0
9,152,-10.147896921144657,3.1580903438001124,false,0,0,1281.0
10,120,13.238342477143574,-5.4126061204604605,false,43,0,835.0
11,197,-3.0979088589572688,10.85816261223135,false,0,0,2158.0
12,104,9.761796673974876,-7.319067421549719,false,0,0,346.0
13,323,-2.5820024115150026,12.023618018429035,true,0,40,1730.0
14,240,15.889475505743368,-9.252974384197726,false,8,0,2402.0
15,94,3.5078928067002693,-14.576029901082956,false,0,0,409.0
16,293,-8.35651680096709,16.426452782827972,false,0,0,371.0
17,100,-3.8861388830996786,1.482884043891204,false,0,0,1254.0
18,58,11.53471574321858,-14.32854927949679,false,0,0,374.0
19,208,-3.404943139838909,6.162108730709057,false,0,0,896.0
20,97,-15.289740752692827,9.385245856318042,false,0,0,716.0
21,257,0.3510486039390772,9.72000250308732,true,0,29,387.0
22,152,-10.43288936412663,1.744126453325935,false,0,0,1247.0
23,10,-3.635030917944891,9.982984414866802,false,0,0,604.0
24,201,14.664092003104138,8.124289899892153,false,0,0,2585.0
25,171,-6.642403072531395,10.054290891015684,false,0,0,352.0
26,196,-3.290623369700676,-3.282804656813295,false,0,0,1773.0
27,14,-7.161070024074584,5.024331189963783,false,0,0,1563.0
28,328,0.37794343995789237,8.420061853838423,false,0,0,1851.0
29,249,-10.990492428769306,12.427177299928205,false,0,0,983.0
30,162,-13.09471142494512,-3.48964945632455,false,0,0,549.0
31,50,-4.3866061508735,10.585494971856525,false,28,0,1829.0
32,168,-14.75330490793209,-10.391597548045365,false,0,0,2229.0
33,273,1.4470954425530453,16.165132547574853,false,0,0,1627.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
