,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-0.12328514776652233,-14.816321661768981,false,0,0,2216.0
1,348,8.175517136927686,-17.047302030452926,false,0,0,631.0
2,253,-2.8872833339816566,4.164207529156996,false,0,0,506.0
3,60,-5.580619688708506,-1.6395864298631668,false,0,0,742.0
4,93,4.217566951692609,-8.541704011076368,false,0,0,1662.0
5,56,3.838909746399174,-6.018178273849607,false,0,0,1258.0
6,56,4.311095007779869,-7.795553079300282,false,0,0,2116.0
7,35,6.8491907720760725,9.424346303933225,true,0,27,1045.0
8,191,-2.9553863716580304,1.0763784154346514,true,0,29,1010.0
9,145,-2.8390637727975316,-9.55973505523098,false,0,0,1986.0
10,325,6.772707702413577,14.342512231280171,false,0,0,1192.0
11,187,12.750988251947335,5.516908273712154,true,0,34,610.0
12,105,13.056145926510057,-1.654546314592113,false,0,0,746.0
13,113,17.458666246634948,12.81251591235573,false,0,0,2069.0
14,298,-1.9738906358070754,-9.038976073916631,false,0,0,257.0
15,191,-6.572782629091977,0.3314948813940639,false,0,0,1641.0
16,243,-1.9530627765917943,-9.97142605021996,false,0,0,2560.0
17,173,3.2885237117575756,-7.317209577649094,false,0,0,2313.0
18,157,-12.803437517927186,6.241172280136218,false,0,0,320.0
19,36,-8.175610717557552,-9.029292898587475,false,35,0,282.0
20,32,-13.34842270334916,-4.8930119795778415,false,0,0,1165.0
21,356,5.556622484148596,13.21973380233485,false,13,0,285.0
22,329,3.413998165968165,0.7065530872319401,false,24,0,807.0
23,267,-14.484580463937201,12.638065782475596,false,44,0,627.0
24,328,6.400588889962114,13.236872145289261,false,0,0,298.0
25,152,-10.93650715896008,-17.15399882383148,false,0,0,1158.0
26,79,7.196781232118528,-4.11907467518888,true,0,21,838.0
27,112,-11.867043637977385,12.097481687291367,true,0,39,515.0
28,315,-3.635324764678015,4.192101707933918,true,0,6,2387.0
29,336,-7.737868290991609,-10.69978840211603,false,0,0,2496.0
30,304,-0.4210898748752645,-6.880839596942565,false,0,0,263.0
31,289,-12.128060376466909,5.13326401072235,false,0,0,1684.0
32,155,6.034812394340045,-2.334620025069563,false,0,0,1474.0
33,49,-0.2430013841349815,13.348212000531202,false,18,0,1762.0
34,134,-6.0829238288850656,9.896674390804336,false,0,0,894.0
35,241,-7.615788266151797,16.655820425209637,true,0,17,249.0
36,208,16.88248467587683,7.9298529104702515,false,0,0,460.0
37,357,-11.987324302895013,-0.8764292698840458,false,0,0,1740.0
38,215,6.62218745773982,14.07101908089996,false,0,0,2140.0
39,324,1.3143405823631886,-12.580529762278992,false,37,0,1538.0
40,308,7.397237335716126,-12.972190340044907,true,0,27,446.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
