,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,5.018688150449857,14.02423383141333,false,0,0,2328.0
1,185,2.486958038256032,14.575898645037501,false,0,0,743.0
2,336,14.566142460032367,-15.698829449963908,false,0,0,618.0
3,316,7.648344375985692,-6.729858245095695,false,0,0,1774.0
4,24,-4.404086873738047,-0.8208671023122985,false,0,0,1370.0
5,125,-4.263914888471951,-3.7991758430721574,false,5,0,2228.0
6,305,12.607360936948247,13.809314917415008,false,0,0,1122.0
7,227,7.695539272810018,-8.633890940532066,false,0,0,2098.0
8,324,13.818681541278632,-2.0492775257827445,false,0,0,1304.0
9,239,7.056569564632127,-8.795101932561735,false,20,0,858.0
10,213,-12.40179718200137,3.9396098242101387,false,0,0,2181.0
11,349,17.316688457044872,2.8983950248571277,false,0,0,369.0
12,232,4.6744523785449585,16.06553978606477,false,30,0,1753.0
13,172,-16.01286085592222,-6.616090479354489,false,0,0,2425.0
14,3,12.136159504165235,-17.27407244719353,false,0,0,432.0
15,107,-9.302316721057952,5.660273248428441,false,0,0,394.0
16,30,1.3124129711940442,8.751071384700285,false,0,0,1277.0
17,345,14.551264173001591,2.1983396528464803,false,0,0,397.0
18,31,-2.036326960306725,14.863661493355735,false,0,0,919.0
19,263,10.5005245603606,7.944402471552519,false,0,0,739.0
20,137,3.0268208788227478,-16.269355132581783,false,41,0,410.0
21,51,-13.640191842071289,-1.5376830031079758,false,0,0,1270.0
22,229,15.902720621410106,7.296736448924399,false,0,0,627.0
23,234,-9.354145314611024,1.1661752602257023,false,0,0,375.0
24,101,-9.717548155822683,1.2144863024159192,false,0,0,1796.0
25,290,17.02414891683717,11.007553346633312,false,0,0,1586.0
26,306,-15.132693850879003,-17.164632814474025,false,0,0,1874.0
27,318,-8.233700698209143,-10.404173268112723,false,0,0,1006.0
28,358,-7.782489375620245,-0.20863383749321895,false,0,0,572.0
29,264,-0.38764449343117313,14.90317580120149,false,5,0,1852.0
30,303,15.296531398947447,4.910457951671922,false,0,0,2252.0
31,350,-1.1720107482959041,12.147859854657748,false,0,0,1650.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
