,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,18,7.544735424520859,-4.101442928623816,false,43,0,2276.0
1,27,-4.79806483334057,-1.8663507476892174,false,0,0,691.0
2,144,-7.032516013507158,0.7573180513899492,false,46,0,566.0
3,187,7.840867884006147,3.3462264984022476,false,0,0,802.0
4,115,12.174087957975402,17.328028429891845,false,0,0,1722.0
5,259,8.613526421484705,7.763208045682983,false,0,0,1318.0
6,181,-9.727798640754923,-7.634031437882483,true,0,36,2176.0
7,216,3.685042174714648,-7.1031707260727845,false,4,0,1070.0
8,195,-5.944539371603029,-4.490603247421812,false,0,0,2046.0
9,208,-12.759383138484933,3.8659117403490644,false,0,0,1252.0
10,141,-0.6393595902940558,3.254902970898798,true,0,21,806.0
11,276,9.366848779710606,-5.126918893642109,false,0,0,2129.0
12,233,15.08109824268266,-2.161984439117802,false,0,0,317.0
13,289,-17.231671841359038,5.94934211670539,true,0,11,1701.0
14,240,-12.126150356944429,8.950916200918906,false,37,0,2373.0
15,24,16.79616394019234,-6.904694063515298,false,0,0,380.0
16,350,-0.975188027869968,-13.43031756344437,false,0,0,342.0
17,145,10.228096059325672,14.310191064285085,false,0,0,1225.0
18,322,15.723816881124826,7.213611202901487,false,0,0,345.0
19,60,13.181067819535173,6.18647937397262,false,0,0,867.0
20,313,12.464049643432332,-3.3287086482151653,false,0,0,687.0
21,348,-0.8479763548848618,3.3365799817799697,true,0,0,358.0
22,120,9.51831356638366,14.976980486678727,false,0,0,1218.0
23,283,0.949101645252897,-7.185153201068696,false,0,0,575.0
24,23,16.355399658139202,-3.9354341566266253,false,0,0,2556.0
25,74,-2.905283626073458,13.435922218109612,false,0,0,323.0
26,240,5.636347650392463,-7.364313740053104,false,0,0,1744.0
27,265,10.682899925883097,5.9340450926180175,false,0,0,1534.0
28,269,11.485169167402592,-16.867159290377014,false,0,0,1822.0
29,320,-0.1142160343087455,-6.408069618527357,false,0,0,954.0
30,173,3.656507438995798,8.7892552901152,false,0,0,520.0
31,57,-17.46400616828412,9.370035170304426,true,0,36,1800.0
32,233,11.487866766676479,-8.175921911278628,false,0,0,2200.0
33,11,13.728069129363044,13.167395764170797,false,0,0,1598.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
