,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,4.558525359960778,10.520546539886999,false,0,0,2324.0
1,60,2.108776364875486,-17.23345585104468,false,0,0,739.0
2,320,16.61987065972835,15.997520636686316,false,0,0,614.0
3,226,17.434807254989526,11.4186619855835,true,0,37,850.0
4,39,8.29401636558199,-9.70890656974424,false,0,0,1770.0
5,13,-4.126197317132685,-4.417811780146964,false,0,0,1366.0
6,100,-5.761987779336875,-0.626077275473581,false,9,0,2224.0
7,339,14.33102380410249,10.397781704303165,false,0,0,1118.0
8,2,10.981305214074503,-7.430271465655665,false,0,0,2094.0
9,264,16.201260228617976,-4.936242750855929,false,0,0,1300.0
10,242,10.78759509464912,-7.8127013276705615,false,24,0,854.0
11,218,-10.136764081498068,6.199079919406737,false,0,0,2177.0
12,76,14.821444884007873,0.8599892694659464,false,0,0,365.0
13,225,8.392616788243508,17.28631813481895,false,34,0,1749.0
14,113,-16.95485794127703,-2.8260424515727856,false,0,0,2421.0
15,72,11.266197990241766,14.429862838020902,false,0,0,428.0
16,152,-11.128710499128829,8.607781386207566,false,0,0,390.0
17,315,0.9995080865176005,4.959270687114292,false,0,0,1273.0
18,37,17.069669813331135,-0.2752878547682327,false,0,0,393.0
19,89,-4.157606884748338,11.585217298757714,false,0,0,915.0
20,295,14.06714186330251,6.92633184333274,false,0,0,735.0
21,93,0.3737599863371801,-13.686610239730076,false,45,0,406.0
22,84,-17.30708287833169,-1.8656973538411006,false,0,0,1266.0
23,211,-15.863257127079608,7.807540418053831,false,0,0,623.0
24,126,-8.938395766483879,3.686931766034473,false,0,0,371.0
25,318,-9.180525827995996,3.513778837900108,false,0,0,1792.0
26,316,-14.425125603661861,9.772049880590606,false,0,0,1582.0
27,342,-13.945030895563953,14.302612694550978,false,0,0,1870.0
28,312,-7.9867735720864035,-13.616999926042489,false,0,0,1002.0
29,105,-9.774285937607702,-2.5636919123670125,false,0,0,568.0
30,284,3.171007801208166,16.548537997575917,false,9,0,1848.0
31,102,16.37286426331461,1.594936353313654,false,0,0,2248.0
32,99,-2.2395853108606,9.094043307220948,false,0,0,1646.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
