,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,-1.6377406693913472,-16.04270356216478,false,0,0,2218.0
1,316,7.722780662068356,-15.35766650383828,false,0,0,633.0
2,290,-4.7015956619069605,4.021418052236328,false,0,0,508.0
3,97,-3.609925936333378,-1.5535440824505549,false,0,0,744.0
4,102,5.851773581416921,-9.504325282116898,false,0,0,1664.0
5,89,5.213364034971478,-5.073542012845536,false,0,0,1260.0
6,79,6.080732944834255,-8.220405559249397,false,0,0,2118.0
7,65,8.661806346149373,10.269582827414625,true,0,29,1047.0
8,152,-1.754561107252969,-0.48856753748677395,true,0,31,1012.0
9,169,-2.3392377830460394,-11.492418754973798,false,0,0,1988.0
10,320,5.300882520171996,15.667749577869895,false,0,0,1194.0
11,280,10.800254672646059,5.4317374062765635,true,0,36,612.0
12,250,12.425470300099096,-2.947622974212935,false,0,0,748.0
13,178,16.978527668427393,10.955957784634522,false,0,0,2071.0
14,311,-3.4479400163684986,-7.688258674467127,false,0,0,259.0
15,132,-5.725109340346929,-1.3321576203330676,false,0,0,1643.0
16,343,-3.000144061537304,-8.359062265266418,false,0,0,2562.0
17,113,4.365463030250247,-8.695629046733504,false,0,0,2315.0
18,226,-13.89738391168175,4.619330055110433,false,0,0,322.0
19,34,-7.459983349046574,-7.212566985437295,false,33,0,284.0
20,330,-13.726553359944011,-3.034440424152081,false,0,0,1167.0
21,64,7.2214609735667405,14.300892558810467,false,11,0,287.0
22,318,2.486048514506786,2.415623738998403,false,22,0,809.0
23,259,-16.30487821533029,11.902617752084025,false,42,0,629.0
24,298,4.63469370424426,14.175815270861044,false,0,0,300.0
25,30,-9.53019937192343,-16.71059168178774,false,0,0,1160.0
26,96,9.169450728220607,-4.431514829274294,true,0,23,840.0
27,65,-10.131698278385695,13.079292852502814,false,52,0,517.0
28,342,-4.938863654421236,5.247686687496724,true,0,8,2389.0
29,324,-8.716384671773357,-8.970266554288642,false,0,0,2498.0
30,247,-2.262099581780145,-7.662301853921113,false,0,0,265.0
31,295,-13.716366523566057,6.287235974082219,false,0,0,1686.0
32,151,7.019622014586382,-4.075265135993398,false,0,0,1476.0
33,133,1.4828742128524623,12.770742103736357,false,16,0,1764.0
34,146,-5.008692850504264,8.210469517547182,false,0,0,896.0
35,194,-8.473371637077122,14.897513945326919,true,0,19,251.0
36,210,15.882484675876832,6.197802102901375,false,0,0,462.0
37,49,-11.791807626142988,0.6086673316615033,false,0,0,1742.0
38,188,6.873745485269028,12.160246158705949,false,0,0,2142.0
39,313,0.7737958761205631,-10.91690421876883,false,35,0,1540.0
40,311,7.2161041918443996,-11.49697926676541,true,0,29,448.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
