,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,14.100868587379747,-0.5846641187749168,false,13,0,2306.0
1,326,3.7424967498471524,2.3065692322564857,false,0,0,721.0
2,311,8.50572154647758,10.178421803318876,false,16,0,596.0
3,181,13.99107551409596,-9.857807789395443,true,0,19,832.0
4,108,-4.96061060391504,-16.703593105969542,false,0,0,1752.0
5,174,3.3631399895464384,3.8549608686661605,false,0,0,1348.0
6,141,-1.5429770169093113,10.208230783622938,false,27,0,2206.0
7,265,-15.989225313732291,-16.803556096213935,false,0,0,1100.0
8,172,1.1208678256377744,-3.4388764951671824,false,0,0,2076.0
9,193,-10.372847975488522,2.183720279014877,false,0,0,1282.0
10,106,14.199604173081893,-5.688243476277459,false,42,0,836.0
11,240,-3.963934262741707,10.35816261223135,false,0,0,2159.0
12,146,10.320989577445623,-8.148104994104761,false,0,0,347.0
13,19,-2.2564342570578457,12.969136594028353,false,52,0,1731.0
14,319,15.233416476752861,-8.498264803974955,false,7,0,2403.0
15,100,4.492700559712477,-14.749678078749886,false,0,0,410.0
16,225,-9.063623582153637,15.719346001641425,false,0,0,372.0
17,56,-3.057101310544637,2.042076947361951,false,0,0,1255.0
18,20,11.87673588654425,-13.388856658710882,false,0,0,375.0
19,229,-4.159652720061681,5.506049701718549,false,0,0,897.0
20,132,-14.546595927215433,8.716115249959184,false,0,0,717.0
21,256,-0.6192471223369193,9.478080607487653,true,0,30,388.0
22,186,-10.537417827394284,0.7496045579576618,false,0,0,1248.0
23,23,-3.2442997894556176,10.903489268319243,false,0,0,605.0
24,194,14.42217010750447,7.153994173616156,false,0,0,2586.0
25,201,-7.000771022076695,9.120710464518483,false,0,0,353.0
26,183,-3.3429593259436197,-4.281434191567869,false,0,0,1774.0
27,14,-6.919148128474916,5.994626916239779,false,0,0,1564.0
28,343,0.08557173523515521,9.376366609801458,false,0,0,1852.0
29,234,-11.799509423144253,11.839392047635732,false,0,0,984.0
30,134,-12.37537162460647,-4.184307826783548,false,0,0,550.0
31,104,-3.4163104245975036,10.343573076256858,false,27,0,1830.0
32,220,-15.39609251761863,-11.157641991164343,false,0,0,2230.0
33,273,0.4484659077984715,16.2174685038178,false,0,0,1628.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
