,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,5.5317677885665155,-13.984194201505563,false,0,0,2138.0
1,214,7.062065373632709,-7.7936426204515135,false,0,0,553.0
2,15,-8.740697775800733,6.068825943061093,false,0,0,428.0
3,92,0.14430898570997563,-5.590672271766694,false,0,0,664.0
4,224,14.047443364246222,11.11871100795453,false,0,0,1584.0
5,179,-7.085923269565477,-5.933189306395071,false,0,0,1180.0
6,95,-4.519518753474166,-15.162809427399644,false,0,0,2038.0
7,56,-2.445694676510173,-6.38505821237058,false,0,0,967.0
8,223,-10.44991722745069,17.102750646470348,false,0,0,932.0
9,193,14.989723668421853,-13.837705577511409,true,0,28,1908.0
10,209,-6.787194802760986,9.313979619003014,false,0,0,1114.0
11,82,-13.520555801806786,-2.843447002341721,false,0,0,1866.0
12,287,1.897785421732039,7.216258826951323,false,0,0,532.0
13,310,-2.921866389610263,-7.050218210915096,false,0,0,668.0
14,37,16.954131658049963,-2.7333968403871562,true,0,15,1991.0
15,49,10.436813161748033,-4.069529763059778,false,0,0,179.0
16,249,7.843802319369848,-8.79922805792954,false,0,0,1563.0
17,50,-4.612896631443975,14.28483098312641,false,0,0,2482.0
18,330,5.802649083737759,-6.497737269987709,false,28,0,2235.0
19,122,-3.946830455351031,-13.411105966537237,false,0,0,2599.0
20,86,10.207943261670179,1.5736206674668107,false,0,0,242.0
21,288,6.679468781443463,-13.53966915192432,false,0,0,2559.0
22,22,-6.47457313104553,11.125671854470475,false,0,0,204.0
23,93,-7.868159290351693,-7.0928895248104356,true,0,29,2588.0
24,204,10.457018985474804,-5.826216120946164,true,0,19,584.0
25,264,11.993421247469627,15.702936165194744,false,0,0,1087.0
26,264,-13.13972870081711,-3.4104561972206993,true,0,2,207.0
27,107,-8.800674473229352,1.3884429060049737,false,0,0,729.0
28,83,-2.4544763053807976,8.377942764312767,false,0,0,556.0
29,9,-9.633416122345261,1.0392963572991576,false,0,0,549.0
30,103,16.650904707052995,12.48968213155122,false,0,0,220.0
31,353,6.041136173649546,6.895023838264965,false,0,0,1080.0
32,172,-15.009335297134994,-6.66275519348786,false,0,0,760.0
33,129,0.8113770376089758,-17.23589816101023,false,0,0,437.0
34,304,0.5624981062581467,3.221931589088332,false,0,0,2309.0
35,313,-3.021371049606007,-1.1988132435123955,false,1,0,2418.0
36,244,11.925368972164812,-13.303336248224156,false,44,0,185.0
37,226,-10.048848129671104,-14.598798990705383,false,0,0,1531.0
38,151,4.285146223143273,-12.521254228364297,false,0,0,1606.0
39,53,-1.4864061519168925,-7.545042761956544,false,0,0,1396.0
40,166,-7.820407416526492,-5.44686275729616,false,0,0,1684.0
41,52,-5.681203683798222,-0.7621411272819903,false,0,0,816.0
42,98,1.3683104997108366,15.013133774956213,false,0,0,171.0
43,16,-13.06404940135109,4.43691185954156,false,0,0,382.0
44,189,-11.503405370066165,-6.18357589841496,true,0,22,1662.0
45,291,-8.668888927555074,0.7174607774977232,false,0,0,2062.0
46,293,-8.560514390665166,2.549993107017562,false,0,0,2067.0
47,283,0.922070307353482,1.1070043860866146,true,0,40,1368.0
48,319,3.9160615462722244,-10.492224304121446,false,0,0,1460.0
49,140,-2.9575104976374327,-8.573523127252383,false,0,0,368.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
