,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,5.79849794717018,15.854440025907603,true,0,28,2254.0
1,344,-9.747003900239939,-14.673609229082118,false,0,0,669.0
2,214,-6.781653954617588,7.547233093461755,true,0,25,544.0
3,286,7.008694059323844,5.151905649266406,false,0,0,780.0
4,107,16.66211914127539,-6.6521088903285,false,0,0,1700.0
5,203,10.173324549977908,-17.006680609555996,false,0,0,1296.0
6,287,-10.235570963258676,-9.475261620477172,true,0,14,2154.0
7,140,2.473917905412436,7.220620306978744,false,26,0,1048.0
8,88,-17.303217450403885,6.202877839133085,false,0,0,2024.0
9,236,-11.490035954838804,-14.06426625274482,false,0,0,1230.0
10,29,5.408275284526141,10.988801684031495,false,0,0,784.0
11,222,-10.884496511379602,-10.552611141192745,false,0,0,2107.0
12,77,-14.043177551232024,-16.582445318182018,false,0,0,295.0
13,201,0.5056273164692124,12.561752602049364,false,0,0,1679.0
14,250,17.014565314571605,5.880276080354367,false,0,0,2598.0
15,217,-3.075484375243625,-16.000217231941555,true,0,34,2351.0
16,328,12.802110874417611,-7.7284721794589615,false,0,0,358.0
17,252,-4.988712699933096,7.047641229303563,false,0,0,320.0
18,313,9.975695233080282,3.7250772797774365,false,0,0,1203.0
19,262,-9.688635098451412,-1.636823235589422,false,0,0,323.0
20,85,-2.1185578832060843,12.193100652149973,false,0,0,845.0
21,297,11.958827472632038,-17.137812968853943,false,6,0,665.0
22,138,-0.660928873847456,10.753984870591648,false,0,0,336.0
23,357,-2.3609221626114913,-12.838731807742498,false,0,0,1196.0
24,18,-7.628572264731624,-4.56892363543168,false,16,0,553.0
25,194,16.282411239572838,3.0028033029254404,false,0,0,2534.0
26,268,1.375701519555951,-1.9429883659555836,false,0,0,301.0
27,202,-15.167767665987943,-0.2585782248424574,false,0,0,1722.0
28,255,-9.345765860701732,6.304810677358802,false,0,0,1512.0
29,310,11.934100337761553,-12.454951172736072,false,0,0,1800.0
30,184,11.248119538509638,-1.6848221128280771,false,0,0,932.0
31,337,12.30882202648487,-1.4245911256617194,false,0,0,498.0
32,90,4.7154547280373915,9.592499930028419,true,0,14,1778.0
33,103,-13.443489829174942,-12.481062525363399,false,0,0,2178.0
34,176,9.57972680910984,15.296195795018035,false,0,0,1576.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
