,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-14.397785569584833,-9.387299831935202,false,0,0,302.0
1,270,7.895298956490551,-1.5179866203211985,false,0,0,2042.0
2,108,-15.72265671226145,11.001079440888038,false,0,0,457.0
3,356,-0.12197931635014037,3.3972653981959793,true,0,5,2075.0
4,145,-16.49430806789787,12.913016703410403,true,0,16,332.0
5,285,-4.622912908914991,16.69584433874736,false,33,0,568.0
6,60,-16.308043514878328,16.286223606143057,false,49,0,1488.0
7,239,12.989115942102512,1.8868911825193637,false,0,0,1084.0
8,61,3.53599778543012,-16.953527512397425,true,0,14,1738.0
9,5,-8.808115645417875,-1.4464390593482606,true,0,36,1942.0
10,107,-3.3656769557541146,11.299271249611762,true,0,34,373.0
11,210,-8.92082152935486,-9.543088722564171,true,0,25,871.0
12,200,-17.229912526413745,-6.526122872413078,true,0,4,836.0
13,170,-1.8784158482180462,14.564698781471568,false,40,0,1812.0
14,47,-6.793302015031417,-11.012526902210315,false,42,0,1018.0
15,294,0.6029409863152878,-15.42157608854405,false,44,0,1770.0
16,190,3.3133259842101297,16.043136413834024,false,35,0,436.0
17,249,-12.611091350037984,-11.091790299317683,false,28,0,572.0
18,12,3.0964073415138538,-8.119856292566556,true,0,34,1895.0
19,148,15.335852468232401,14.135916768934951,false,0,0,83.0
20,330,-0.34235401374200136,2.9895221813574318,true,0,28,1467.0
21,164,10.848604484203477,-10.467113507788822,true,0,22,2386.0
22,18,6.246710379654737,-4.334817973899398,false,0,0,2600.0
23,36,-17.42677065041832,-9.412455498986471,true,0,37,1011.0
24,268,10.47615896366413,0.6010011963613157,true,0,11,1492.0
25,151,16.706673621391666,12.55912662027529,true,0,8,1405.0
26,59,1.4650667583087131,-16.196333767917388,false,0,0,2139.0
27,170,-12.649022459229851,-9.533041138712488,true,0,14,2210.0
28,315,-2.2257610344944463,-15.617399175682566,true,0,26,2503.0
29,106,-2.4741806880947905,-12.276322114722825,true,0,40,146.0
30,159,15.836404250737461,1.5779040974047276,false,0,0,2463.0
31,52,10.020006473182915,2.517088495993329,false,43,0,108.0
32,156,10.752613218643695,0.3646435200207023,false,48,0,2492.0
33,83,-4.242888511908782,14.440397909386151,false,44,0,488.0
34,38,12.497431804235193,13.344313818842311,false,51,0,2520.0
35,21,-0.173557554055766,-1.262796731339873,true,0,29,1704.0
36,75,7.439281081952857,1.3940112384259566,false,0,0,1686.0
37,177,-12.346470880603265,12.616237205277821,false,0,0,1594.0
38,43,-15.775464148090217,2.053020274900896,true,0,29,991.0
39,12,-8.73473681214036,1.4150607361740655,true,0,25,1738.0
40,329,9.714993930597432,6.1130291681301845,false,0,0,111.0
41,66,-7.0019973728368505,15.416447442934283,true,0,14,2518.0
42,62,-12.305906896655818,-12.583737658370215,true,0,32,633.0
43,235,10.91508406540038,-13.210409693749652,false,0,0,460.0
44,312,-9.845019104747479,-6.266651809621141,false,28,0,453.0
45,102,-8.785061685144482,-12.511170486458429,true,0,6,124.0
46,7,-8.258994413052946,8.791166552232417,false,0,0,984.0
47,243,-2.7362311901800487,2.6793273972293585,false,0,0,664.0
48,201,-9.028520466982714,-9.56379816088399,true,0,0,341.0
49,156,3.5486103216903397,7.408286653811793,false,52,0,2213.0
50,231,-6.846671367072634,-2.5940341344427384,false,0,0,2322.0
51,202,4.395192876753231,0.6670663127951539,false,28,0,89.0
52,356,-13.927501471158486,3.9266850194479197,true,0,25,2540.0
53,33,-0.4220123685224364,-2.0968096423862845,true,0,17,1414.0
54,21,7.346188657167469,5.431865182965268,true,0,39,2050.0
55,273,3.990163872398526,-12.57813957038952,true,0,38,1785.0
56,337,12.07630874527505,13.014292911817783,true,0,16,1435.0
57,297,-15.184612053771389,5.688093429641776,true,0,21,1510.0
58,285,-12.75155823942517,4.262673889358695,true,0,36,1300.0
59,17,15.436969698229682,17.341378988359725,true,0,13,2236.0
60,224,-16.54027723708591,9.451658158583825,false,28,0,1588.0
61,313,7.783549958989489,-15.771409531809434,true,0,14,1683.0
62,252,14.328910193523903,-9.01504280179154,true,0,7,720.0
63,127,-7.138606582969602,10.571410377041444,true,0,40,75.0
64,117,-2.677318692350483,10.799948349960776,true,0,32,286.0
65,198,12.773908240302735,-1.3113105402929883,true,0,20,1566.0
66,144,-12.036624582987054,-5.887603886160996,true,0,25,991.0
67,265,1.5694252813745002,-8.921220726944268,true,0,1,1966.0
68,40,3.669285778254804,13.770373877480372,true,0,13,1435.0
69,309,8.56768200154043,9.238870148341423,true,0,4,1912.0
70,72,14.304515269637065,16.78291342585849,true,0,11,1971.0
71,89,-2.8209748997806834,-3.1227250243146343,false,39,0,1272.0
72,329,-7.307982476680093,-10.701944502448242,true,0,40,933.0
73,334,1.1161170901724693,-6.352695068817483,true,0,19,2591.0
74,29,16.81111957168944,-4.1693730728251355,false,0,0,1364.0
75,53,13.958294861429305,10.756200547939844,true,0,18,272.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
