,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,17.43297358400299,-14.745081696654394,true,0,32,387.0
1,66,5.717416276344949,-7.058014499171172,false,0,0,2127.0
2,82,8.777933513705548,-0.7437851162077931,false,0,0,542.0
3,36,-11.738377082058363,-2.9213100238665155,false,0,0,417.0
4,210,3.3779694304886805,-6.377315304087752,false,0,0,653.0
5,254,-11.95342052559585,13.851866485596846,false,0,0,1573.0
6,275,-11.45427626334776,-10.873803394619635,false,0,0,1169.0
7,294,-8.461638618784058,-7.643928890756176,false,0,0,2027.0
8,217,-5.465035032399055,1.1126099178793079,false,0,0,956.0
9,194,-5.912247013491089,-9.36939374482915,false,4,0,921.0
10,237,10.0481063342855,-8.191286823600384,true,0,17,1897.0
11,82,-8.114779275069226,-16.130707249213884,false,0,0,1103.0
12,140,12.382429304802761,-1.2613473090275633,false,0,0,1855.0
13,125,-1.7266839319359792,-0.47681659045625774,false,0,0,521.0
14,30,-7.893161944467225,-11.817335736757347,false,0,0,657.0
15,110,-13.871736472768198,-8.346829193227373,true,0,4,1980.0
16,199,8.466202799258859,1.129157036741488,false,0,0,168.0
17,66,8.368246766839341,-12.298455314892786,false,0,0,1552.0
18,357,-13.492318832000183,11.692020373133929,false,0,0,2471.0
19,311,12.962616501075257,-4.746315570118182,false,39,0,2224.0
20,39,-4.5015888064519975,14.647636845553315,false,0,0,2588.0
21,352,4.8133864543408125,-6.248109067341405,false,0,0,231.0
22,250,15.091026806330653,-10.652561805158623,false,0,0,2548.0
23,170,-1.8487875407083914,8.114058389704597,false,0,0,193.0
24,82,-13.572492584621967,-6.120131722463114,true,0,18,2577.0
25,19,13.012876200937905,0.773157162468094,true,0,8,573.0
26,216,-17.176345557678957,-2.8250627487265114,true,0,32,1771.0
27,139,10.805466521095036,-12.19206561938592,false,0,0,1076.0
28,189,-6.615430148172022,-0.8021386586041998,false,0,0,196.0
29,273,-15.506710145346279,8.137445120794446,false,0,0,718.0
30,306,-3.6144248276369217,15.770581863970195,false,0,0,545.0
31,62,-11.39728970932511,-4.92381170011927,false,0,0,538.0
32,13,-17.263901530150225,9.480744199191005,false,2,0,209.0
33,280,3.1940905827112207,4.909420457184846,false,0,0,1069.0
34,173,-14.088056983945004,2.127633572235228,false,0,0,749.0
35,247,-2.9995680202543173,-8.3682000376477,false,8,0,426.0
36,140,-3.4835674804342247,-2.642108042810319,false,0,0,2298.0
37,272,3.476983772990949,-1.9139259339064851,false,12,0,2407.0
38,149,-14.632587618873753,-10.113476398578785,true,0,38,174.0
39,119,-2.6174458985318636,-11.095231692959116,false,0,0,1520.0
40,14,1.7969998486942362,-11.819129379168654,false,0,0,1595.0
41,164,-1.5897636721124808,-3.9223024571348266,false,0,0,1385.0
42,249,-8.120415272568211,4.172603121401901,false,0,0,1673.0
43,323,-7.7586459524144615,-10.364540577650216,false,1,0,805.0
44,8,2.171626002085601,6.386135757337868,false,0,0,160.0
45,44,-9.812532273236815,-2.9259104537767455,false,0,0,371.0
46,149,-12.997572213793756,2.4578811379548866,true,0,11,1651.0
47,24,-2.645879694075258,-6.731046438448992,false,7,0,2051.0
48,112,-9.933529272912963,-4.392243719135684,false,0,0,2056.0
49,246,9.599560392679614,2.292250442691768,true,0,29,1357.0
50,356,1.9988748341549023,15.579724900387381,false,0,0,1449.0
51,108,-11.133824630899195,-4.7593544535898955,false,0,0,357.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
