,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,14.402664232409666,-14.686636587867483,false,0,0,292.0
1,167,9.7670921791361,6.819919872280856,false,0,0,2032.0
2,244,14.72986500559886,6.185326861923977,false,0,0,447.0
3,88,-1.2866595931883342,-4.165286764953059,false,0,0,2065.0
4,144,13.516720641736313,-15.70142578472661,true,0,6,322.0
5,200,2.424970501104718,12.350884825016992,false,43,0,558.0
6,79,10.792379253262986,11.340478779416985,true,0,34,1478.0
7,5,14.865621873523088,-4.70759360786802,false,0,0,1074.0
8,295,5.432216718820451,13.26452677814821,true,0,4,1728.0
9,151,-2.974355979255998,1.8425335488601642,true,0,26,1932.0
10,184,-4.899007015216789,-15.346347727665455,true,0,24,363.0
11,154,-3.715751004716737,-3.191124629301374,true,0,15,861.0
12,357,-14.786386492460544,-12.238761145692349,false,0,0,826.0
13,348,-6.588538298847195,11.182927614927813,false,50,0,1802.0
14,97,-12.447633258824723,17.111675724671354,true,0,37,773.0
15,18,-13.323794772209371,17.20633067397334,false,52,0,1008.0
16,78,13.595047595114156,0.33741396232318505,true,0,28,2596.0
17,174,5.81892087745526,16.31788527979875,true,0,39,1760.0
18,235,11.172929829115851,-16.659393378966207,false,45,0,426.0
19,70,-6.76782643646414,-12.713266872555929,false,38,0,562.0
20,259,3.7147517059091424,-14.127077084343076,true,0,24,1885.0
21,36,10.408090515673452,9.389516476159258,false,0,0,73.0
22,261,6.238599442521761,-0.4327243030212632,true,0,18,1457.0
23,313,6.356212343034387,-7.450469247338562,true,0,12,2376.0
24,133,3.7843187065442394,-13.501859017826824,false,0,0,2590.0
25,101,12.039870345017258,-15.722020051569825,true,0,27,1001.0
26,126,10.436149955555326,6.894859210453347,true,0,1,1482.0
27,300,13.982863441081303,11.52606112196005,false,0,0,1395.0
28,118,-5.072411242354178,13.33114506019601,false,0,0,2129.0
29,13,-8.649601445832257,-13.418017887183856,true,0,4,2200.0
30,326,2.23719543993673,12.543308057884863,true,0,16,2493.0
31,268,2.91686609240799,-9.99240541811296,true,0,30,136.0
32,137,15.231487750689329,1.0916290114112235,false,0,0,2453.0
33,69,1.364858515187918,0.4365117792031372,true,0,40,98.0
34,243,9.94941078840204,6.740383753606912,true,0,35,2482.0
35,200,-7.644854365699457,-16.183211369879583,true,0,39,478.0
36,129,8.277646743193129,-15.212738967010443,true,0,32,2510.0
37,336,-5.928167270668977,-8.221893796690944,true,0,19,1694.0
38,136,-17.36598898310356,-5.94088164807302,true,0,37,1211.0
39,319,10.189306557560803,-4.823213016662514,false,0,0,1676.0
40,232,-17.29881767678783,-16.234386325280248,false,0,0,1584.0
41,43,13.600251226439887,-3.9902462784207895,true,0,19,981.0
42,347,-9.688234867791536,-5.6752820426318475,true,0,15,1728.0
43,254,-4.365614638562063,6.986794745802742,true,0,40,937.0
44,40,8.20923307454106,-0.3596727150172908,false,0,0,101.0
45,47,-11.431641919665164,7.377973745823274,true,0,4,2508.0
46,95,10.796648613216478,-11.664613360901052,true,0,39,1717.0
47,200,-7.68861941533031,-16.902276241973336,true,0,22,623.0
48,110,16.10829611287089,-13.049398357813637,false,0,0,450.0
49,162,-5.271872129921304,-1.4569226247019826,false,38,0,443.0
50,75,-14.68990412751797,-10.734370656738143,false,0,0,114.0
51,180,-13.606054276653124,5.165858712915991,false,0,0,974.0
52,324,6.381270920073947,5.850794458914156,false,0,0,654.0
53,163,-13.79679306873141,-1.7621560738239888,false,0,0,331.0
54,152,1.0128008582260097,13.931042447499689,true,0,31,2203.0
55,21,-1.8019558978584633,-7.4719554445516705,false,0,0,2312.0
56,236,1.4071873856736212,4.591927427547054,false,38,0,79.0
57,108,-7.538548523844732,0.8760786870699958,true,0,15,2530.0
58,115,-0.9376954665665735,16.540175938729504,true,0,35,2274.0
59,44,-3.205245670900208,-8.783478121125901,true,0,7,1404.0
60,119,-11.002239864461357,-16.704833566121962,true,0,39,245.0
61,81,5.44062022469071,1.755149193381211,true,0,29,2040.0
62,149,11.122869497480789,-11.100122492914503,true,0,28,1775.0
63,1,11.017540612136132,4.988821380248333,true,0,6,1425.0
64,235,-10.670916585151978,1.7727515550238242,true,0,11,1500.0
65,154,-9.581579538080522,11.502257025181304,true,0,26,1290.0
66,122,7.91771109997885,-14.175379144107113,true,0,3,2226.0
67,18,8.338214118189066,-9.72779461312732,true,0,37,2369.0
68,249,15.265476019010606,16.428101986752925,false,38,0,1578.0
69,256,15.599747267958666,-14.347739676219856,true,0,4,1673.0
70,54,-5.302666311187608,-14.390082739860482,true,0,31,736.0
71,37,14.249566100057745,-6.159123601962351,false,0,0,710.0
72,214,-11.026622498280553,-15.994227023105486,true,0,30,65.0
73,117,-10.686935148659668,15.782168366166545,true,0,22,276.0
74,346,8.372274421379295,3.185331813758593,true,0,10,1556.0
75,301,-9.678967542745667,-10.942561195401268,true,0,15,981.0
76,132,9.544942410864326,14.388883435361748,true,0,38,1905.0
77,43,7.98103464527161,-14.293120035646362,false,0,0,1956.0
78,41,-0.7388663768869643,8.69672076579844,true,0,3,1425.0
79,216,17.41189378927406,6.444591202182311,false,0,0,1902.0
80,129,16.357225886194207,-14.920061631747268,true,0,1,1961.0
81,213,-1.9560802038443952,4.197792168929368,false,49,0,1262.0
82,160,-12.37297237242282,-11.086949941527537,true,0,30,923.0
83,161,5.0708266430843585,-1.6616331712596826,true,0,9,2581.0
84,288,16.080005069028633,1.6855371116493076,false,0,0,1354.0
85,337,8.520708085418734,5.895453388354234,true,0,8,262.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
