,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,0.43446572519850696,-12.780600926019344,false,0,0,2197.0
1,5,-15.707915021066567,8.120993588278651,false,0,0,612.0
2,208,7.494076751184242,16.46042495211435,false,0,0,487.0
3,339,-4.846303694824474,-15.112943912291506,false,0,0,723.0
4,208,2.2742629887837635,-3.1371999348860236,false,0,0,1643.0
5,190,-9.350176836649565,-12.16511840457915,false,0,0,1239.0
6,200,-4.195299652385719,2.29616671380974,false,0,0,2097.0
7,63,3.786990553756443,-3.79910397068988,true,0,8,1026.0
8,260,4.842020215381631,-8.515165610449033,true,0,10,991.0
9,131,-9.012434275602935,-0.23858629381498575,false,6,0,1967.0
10,25,15.217598110971167,5.206269756629496,false,0,0,1173.0
11,267,-15.981666862441651,10.00796625535516,true,0,15,591.0
12,332,0.6370108144339397,1.3781820488831222,false,0,0,727.0
13,121,10.163163817524037,-9.151454226242711,false,19,0,2050.0
14,172,-8.776439944788276,-7.136573937843258,false,0,0,238.0
15,203,2.0704649933681822,11.889552246435969,false,0,0,1622.0
16,133,-5.315816101444391,-8.75642447153509,false,0,0,2541.0
17,9,9.509931648493255,-10.25635888125823,false,0,0,2294.0
18,336,-9.829723784946879,-16.39485899686512,false,0,0,301.0
19,221,-5.6222756608954025,-7.645147194529991,true,0,39,263.0
20,235,15.409557231431439,-0.10324486010242417,false,0,0,1146.0
21,41,0.8054210503657055,3.7538143850629444,false,32,0,266.0
22,331,13.819964062886479,-7.910247753284097,false,43,0,788.0
23,340,3.585485459293142,-5.551953661527962,true,0,25,615.0
24,332,-8.808991365896656,2.223777494866834,true,0,30,608.0
25,205,-2.6220684791547697,16.57648257910832,false,0,0,279.0
26,35,-8.572863261744015,12.020198973878925,false,0,0,1139.0
27,152,3.3680943432056494,-8.84389486274165,true,0,2,819.0
28,31,-10.50654581806873,-15.657881712997106,true,0,20,496.0
29,3,-0.18554715770894553,2.9224399548257622,false,0,0,2368.0
30,298,-4.4081272174650445,-7.146709522548569,false,0,0,2477.0
31,191,9.619826978832373,-0.30526909609174246,false,0,0,244.0
32,56,17.174753268762114,-1.1796003516387843,true,0,24,1590.0
33,172,3.9629138582860075,5.885024183472071,false,0,0,1665.0
34,164,7.834293751224767,0.6819380717101522,false,0,0,1455.0
35,269,5.851634311600126,6.612526079081233,false,37,0,1743.0
36,218,-11.819538217920396,-11.585111344831459,false,0,0,875.0
37,278,7.804662062949048,15.792614712030291,false,0,0,230.0
38,8,-9.826089242279044,7.9653774218165205,false,0,0,441.0
39,128,-7.264391909486607,-10.839262277251585,false,12,0,1721.0
40,36,1.9297185551149225,-17.360130445660918,false,0,0,2121.0
41,95,9.879600291310592,-12.673036597243248,true,0,36,2126.0
42,322,8.32314866076521,12.696224310220906,true,0,37,1519.0
43,172,1.8324761126574736,-7.633973701271432,true,0,8,427.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
