,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,7.030410528799081,-13.626367742133496,true,0,4,359.0
1,321,5.677024324116049,5.754782043732011,false,0,0,2099.0
2,179,-4.803639621475813,9.761502421254724,false,0,0,514.0
3,285,-8.938819143002071,-0.3056355312148661,false,20,0,389.0
4,274,2.5345298480720566,4.229743024630198,false,0,0,625.0
5,283,-3.571713460888444,13.589482269964547,false,0,0,1545.0
6,16,2.993298929722266,-14.926260562304298,false,0,0,1141.0
7,210,9.827312644435898,-16.373048596280313,false,0,0,1999.0
8,266,-2.948199904256061,14.17510542232687,false,11,0,928.0
9,82,16.792052097295837,-3.869797661760674,false,32,0,893.0
10,201,-15.869795572509851,-0.30469439702696455,false,0,0,1869.0
11,163,-9.835228762040385,-15.310547486256267,false,0,0,1075.0
12,295,3.1652531175154284,8.43354698309493,false,0,0,1827.0
13,140,16.32557784519179,7.201582604083388,false,0,0,493.0
14,286,-5.225933077134004,5.870087531743736,false,0,0,629.0
15,259,-11.549869970418147,-15.327065338971527,false,2,0,1952.0
16,228,3.17230855600676,9.29365045009958,false,0,0,140.0
17,218,2.316510052455827,-14.580778341286305,false,8,0,1524.0
18,20,-7.849093641518162,-1.2477720065410254,false,14,0,2443.0
19,196,13.315308444824353,-4.757825826405485,true,0,26,2196.0
20,327,16.868459314919125,13.631814622458165,false,10,0,2560.0
21,19,-11.574419879806475,-1.3559699572341772,false,0,0,203.0
22,48,6.0243553927513425,11.666375882113059,false,0,0,2520.0
23,176,-13.240714240736027,11.181209145752822,false,0,0,165.0
24,316,-15.41569514662046,-3.5200169394669043,false,0,0,2549.0
25,161,-2.273809903487037,12.489586314911618,false,0,0,545.0
26,11,3.86783131949339,-10.012071559503084,false,0,0,2577.0
27,272,1.9736166975003497,-10.05825748275306,true,0,4,1743.0
28,125,9.633484785959203,-9.955504797251045,true,0,28,1651.0
29,179,-1.4339407487150924,-4.902479872091493,false,7,0,1048.0
30,278,-3.1728316850638594,9.610458941610414,false,0,0,168.0
31,186,-2.924048729031146,0.2562830642772085,false,22,0,2575.0
32,108,-3.304435438840173,1.3679379962749874,false,4,0,690.0
33,84,0.7596140506726284,-3.3441428465001053,false,0,0,517.0
34,316,14.998543863134273,-10.083184066946446,false,0,0,510.0
35,163,5.628650063765665,9.552353147570392,false,30,0,181.0
36,113,11.272427954513722,7.7930668497202875,false,0,0,1041.0
37,25,12.42871741253989,-2.3091237035702403,false,0,0,721.0
38,199,11.626123842960554,-3.677669753196243,false,36,0,398.0
39,90,-15.686339853485265,2.8114932224262805,false,0,0,2270.0
40,190,-2.283808087602329,4.370558489304828,false,40,0,2379.0
41,289,15.083938519090724,-5.31231118624505,true,0,10,146.0
42,32,-2.05174347683408,-13.820853474044936,false,11,0,2597.0
43,251,-15.497285475686374,12.274284882233445,false,20,0,1492.0
44,304,3.497474115008227,16.285160329817298,false,15,0,1567.0
45,92,-11.516500268344378,8.11923597780585,false,0,0,1357.0
46,147,-6.469849794812788,0.5673280385349894,false,0,0,1645.0
47,308,-1.647154226588591,16.157810252566023,false,29,0,777.0
48,343,11.976643005163213,5.72239965659248,false,0,0,132.0
49,141,13.291284187529094,-4.182830070200849,false,4,0,343.0
50,84,2.6220928625453643,2.1188391715164494,false,16,0,1623.0
51,269,-8.260657624668799,13.78080831057271,false,35,0,2023.0
52,215,-12.403884333132575,-15.505066050056925,false,25,0,2028.0
53,317,4.935314803937414,-12.21408964751166,true,0,1,1329.0
54,336,11.346804409563148,13.255327029563306,false,0,0,1421.0
55,330,13.205316061416967,16.64593292415135,false,18,0,329.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
