,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-2.9742827080852896,-17.086924646218343,false,0,0,2220.0
1,256,6.283013373006468,-14.716640806579019,false,0,0,635.0
2,224,-6.173399993822929,2.672757860847839,false,0,0,510.0
3,38,-2.1196447538683243,-0.28072370859749574,false,0,0,746.0
4,43,7.508142006264655,-8.997922634841593,false,0,0,1666.0
5,88,7.205301013631895,-5.1605118595481825,false,0,0,1262.0
6,11,7.090693984499791,-6.665201939450687,false,0,0,2120.0
7,72,10.411498372491819,11.18041484494162,true,0,31,1049.0
8,257,-2.572496706997973,-1.701206932425777,true,0,33,1014.0
9,207,-3.2158465445262854,-13.289733066198815,false,0,0,1990.0
10,31,5.027909841475328,17.140578353897666,false,0,0,1196.0
11,208,9.63612473940117,3.8294500130789855,true,0,38,614.0
12,248,10.59197865849566,-3.744847829369547,false,0,0,750.0
13,142,-17.45814681248989,9.169317496273226,false,0,0,2073.0
14,269,-5.413713537813958,-7.44689203580189,false,0,0,261.0
15,171,-5.226654731981029,-3.259538581714114,false,0,0,1645.0
16,292,-4.634434697290639,-7.277348890663959,false,0,0,2564.0
17,142,5.189036196393665,-10.461787401074032,false,0,0,2317.0
18,185,-14.823210222374833,3.0784963220036605,false,0,0,324.0
19,74,-6.585877395855913,-5.94073493152855,false,31,0,286.0
20,336,-15.118097756032018,-1.94724678884255,false,0,0,1169.0
21,118,9.104256261582059,13.813968589587292,false,9,0,289.0
22,253,0.7207267641688031,1.5354667819831924,false,20,0,811.0
23,238,16.919889833946495,10.998091894434907,false,40,0,631.0
24,191,3.5103042823705133,12.83582013786808,false,0,0,302.0
25,81,-7.954725779035819,-15.745140222372562,false,0,0,1162.0
26,119,11.040265133451747,-4.829168706772973,true,0,25,842.0
27,332,-10.496641377903932,14.956762340730013,false,50,0,519.0
28,329,-5.297467264291059,7.092542328793975,true,0,10,2391.0
29,319,-9.44220017450799,-7.217992923806046,false,0,0,2500.0
30,230,-3.528144024899123,-9.171114867392092,false,0,0,267.0
31,276,-14.91880010975209,7.369912038083678,false,0,0,1688.0
32,189,7.363187549546151,-5.9289788803729735,false,0,0,1478.0
33,131,2.8111602294262803,11.295531030456859,false,14,0,1766.0
34,98,-3.0239028863944206,8.17582487985477,false,0,0,898.0
35,208,-9.611973806221872,13.271421526990599,true,0,21,253.0
36,196,15.106847320059833,4.3705150031786175,false,0,0,464.0
37,66,-10.039591600554964,1.5600430097523306,false,0,0,1744.0
38,146,8.034753411891824,10.532573076103615,false,0,0,2144.0
39,295,-0.8396186921026344,-9.787179175841581,false,33,0,1542.0
40,337,5.840565310342917,-10.750122590979899,true,0,31,450.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
