,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-13.175531908433129,-3.165990449357764,false,0,0,332.0
1,56,11.364880020875303,0.39673552996203887,false,0,0,2072.0
2,325,-13.998574553307808,12.867189535874946,false,0,0,487.0
3,182,16.92901948195629,-4.332832998646706,true,0,35,2105.0
4,121,-2.517109925945845,2.466736090332126,false,47,0,362.0
5,336,-5.611046825926182,10.46070099946431,false,3,0,598.0
6,319,-5.1624267577133605,1.6076264287317055,false,19,0,1518.0
7,337,-6.634390955659593,11.211159529919016,false,0,0,1114.0
8,259,-15.243063159378096,-17.28445138827319,false,27,0,1972.0
9,192,-15.494336400901464,14.06386139813993,false,38,0,901.0
10,22,1.2236494578318065,1.8156308997152795,true,0,34,866.0
11,162,6.359076463640789,4.134851869104373,false,10,0,1842.0
12,148,-1.1662615558302347,-0.9774360850529893,false,12,0,1048.0
13,129,8.07144107375962,-10.249104971309759,false,14,0,1800.0
14,224,-2.7368007656946944,12.596639284803459,false,5,0,466.0
15,34,6.166352266339972,-8.892347440901215,false,0,0,602.0
16,337,-2.351184198811614,-7.342725819346727,false,29,0,1925.0
17,28,6.546429787546755,13.599768205307644,false,0,0,113.0
18,70,7.176794429978807,12.71543167422919,false,35,0,1497.0
19,267,-1.1632178039666896,-10.487697466977435,false,41,0,2416.0
20,226,9.246576430958672,-1.4690845612675614,true,0,38,1435.0
21,351,-5.580502232430953,-2.1488536751640637,false,0,0,2169.0
22,264,-0.2754759202670649,-17.266236885861435,false,37,0,2533.0
23,175,9.10078307743037,3.003172197110472,false,23,0,176.0
24,96,-12.108816418042915,-12.095374415895364,false,0,0,2493.0
25,278,-7.24579038996444,4.6466823016610315,false,13,0,138.0
26,72,-4.142871816642605,-11.056355676724145,false,18,0,2522.0
27,322,3.1260877094057724,10.878836356377139,false,14,0,518.0
28,195,-11.899952634154218,16.362701201275332,false,21,0,2550.0
29,213,8.890869298024704,-0.48677739091798267,false,0,0,1716.0
30,269,8.474573558869507,-0.8678867311303186,true,0,1,1624.0
31,29,-5.027561592519929,-12.651447053605251,false,34,0,1021.0
32,275,7.1700008856921205,-8.320869175492984,false,0,0,141.0
33,263,10.686404647977243,6.0331318976266015,false,49,0,2548.0
34,347,-2.995632041610646,-0.501089818560257,false,31,0,663.0
35,346,-7.149102412919815,-5.938844210474497,false,0,0,490.0
36,89,-13.234853930957575,-0.30154427461805144,false,0,0,483.0
37,96,2.2726634949160136,0.30385319567427727,true,0,36,154.0
38,182,12.652626838932742,5.669213763353847,false,0,0,1014.0
39,171,-1.7375910275530932,1.4542945436178587,false,0,0,694.0
40,287,-4.748485213854469,-1.9644024691589101,true,0,30,371.0
41,4,10.177110316970062,-17.21940351942435,false,22,0,2243.0
42,346,11.945505051657818,3.7699211422602565,true,0,26,2352.0
43,338,-7.895750167695665,9.72710777727913,false,0,0,119.0
44,115,-3.9427647939734625,15.410774680870647,false,38,0,2570.0
45,227,-16.048153392520067,15.086102640852886,false,47,0,1465.0
46,277,14.667524004519096,-8.400156093661986,false,42,0,1540.0
47,73,-14.736042701699667,-0.6586912476834162,false,27,0,1330.0
48,39,-9.618719897773943,-7.786828623498276,false,0,0,1618.0
49,44,-16.39493970284365,13.061004787329253,true,0,37,750.0
50,291,14.886048122330015,7.877796992879206,false,23,0,105.0
51,258,-14.486569637947808,-6.923402706581585,false,31,0,316.0
52,143,-1.4860785162103123,-4.559691081935366,false,43,0,1596.0
53,295,-3.4656980283936676,12.849625542506814,true,0,31,1996.0
54,190,1.620886576384862,15.120321285186355,true,0,34,1942.0
55,271,5.848951242707809,-0.522410012579404,false,52,0,2001.0
56,301,-0.11060228453645349,-12.416819394111542,false,9,0,1302.0
57,75,9.476754131930276,5.9232917722265634,false,0,0,1394.0
58,359,16.684090421616567,8.192350884550667,false,45,0,302.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
