,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-16.827225305636595,11.511742965579035,false,0,0,279.0
1,156,-1.3617475904814227,9.560999993748844,false,0,0,2019.0
2,14,8.63813407624282,-2.7734539666214126,true,0,28,153.0
3,137,-16.394408822605502,14.127134338219118,false,0,0,434.0
4,350,-4.385561758676083,2.0202044383788493,false,0,0,2052.0
5,103,1.4985340354886507,-16.839167450409526,false,0,0,309.0
6,198,6.539113902430775,-12.450757347996683,true,0,37,545.0
7,91,3.3949139346523065,-15.214397277009871,true,0,21,1465.0
8,167,15.5692299483867,-0.03045141593981482,false,0,0,1061.0
9,212,14.575795659106749,16.186025954620188,false,0,0,1715.0
10,216,2.4547298265783875,11.403169544507396,true,0,13,1919.0
11,223,0.29492353238054814,-7.863620145628837,true,0,11,350.0
12,105,-4.55080873340284,0.5286361635501781,true,0,2,848.0
13,212,-14.413536685402601,-5.76287978088781,false,0,0,813.0
14,355,-9.72558628741584,0.5121909590930789,true,0,30,1789.0
15,258,-9.84937412320115,-10.578206260440526,true,0,24,760.0
16,284,-11.705641064156532,6.383165854284668,true,0,28,995.0
17,353,8.348275611868457,-9.634126093196866,true,0,15,2583.0
18,89,-0.8670907407631405,-11.515667137183483,true,0,26,1747.0
19,53,-9.159649444055576,-1.6957545813697348,true,0,40,706.0
20,306,-13.110416686631083,-12.923060796837358,true,0,35,413.0
21,279,0.21345600078677607,-8.95261288936863,false,51,0,549.0
22,181,12.72519527175734,-8.387774655653043,true,0,11,1872.0
23,243,12.542681593837177,2.110879920808684,false,0,0,60.0
24,51,2.2555954907725244,-1.5918757469850242,true,0,5,1444.0
25,131,3.6290972197399887,-15.42722924353972,false,0,0,2363.0
26,67,-6.95530777621697,-11.842980817988737,false,0,0,2577.0
27,183,11.375315014122725,-10.594540868504671,true,0,14,988.0
28,56,4.789134701330496,0.21037057163050554,false,0,0,1469.0
29,21,17.106252712812807,13.960074597274605,false,0,0,1382.0
30,133,-15.040563634492038,17.05056431525566,false,0,0,2116.0
31,96,-2.710314951586432,-15.230607386903891,false,0,0,2187.0
32,65,2.348905231229722,5.259043155812393,true,0,3,2480.0
33,0,3.6686768791491575,-4.698316585796993,true,0,17,123.0
34,210,-15.91283572621115,-4.080625578675924,false,0,0,2440.0
35,261,-5.062901319648088,3.6890417541767166,true,0,27,85.0
36,349,-11.375779791593718,-6.531591470680342,true,0,38,2563.0
37,214,6.741602033071544,15.260577573082038,true,0,22,2469.0
38,229,-2.9660665160965443,-7.356392123962285,true,0,26,465.0
39,134,6.567380752885168,-7.477801765438587,true,0,19,2497.0
40,112,-11.840918370787449,-15.479230444382797,true,0,6,1681.0
41,187,7.905819204554171,-8.728340670363488,true,0,24,1198.0
42,152,14.59356886486694,-0.4261696912086411,false,0,0,1663.0
43,193,-10.479482706792341,16.945125795983827,false,0,0,1571.0
44,217,13.741676011291451,-7.873830000819504,true,0,6,968.0
45,202,-8.520884821805735,-3.2099717519199,true,0,2,1715.0
46,209,5.2598962413564525,12.407927012725024,true,0,27,924.0
47,77,11.910290198313854,-3.940552386652152,false,0,0,88.0
48,161,-13.484662070049175,1.144738675297785,false,0,0,2495.0
49,155,5.162589850863324,-7.115009267577378,true,0,26,1704.0
50,162,-0.26508401315176394,-10.398181991572152,true,0,9,610.0
51,346,-16.556328298590007,12.657911794063772,false,0,0,437.0
52,248,-4.767652562903497,-0.40120475039823866,false,51,0,430.0
53,87,12.56232157799489,-4.531262662852326,false,0,0,101.0
54,174,-4.9635961353053695,12.20347613215281,false,0,0,961.0
55,147,10.925840301602282,0.90610073138901,false,0,0,641.0
56,35,15.265171938871145,-0.05704135847519887,false,0,0,318.0
57,249,-4.096189744767662,-11.018860512140089,true,0,18,2190.0
58,83,-5.417419634206318,-2.031675819757641,false,0,0,2299.0
59,86,3.260314539920282,13.827877420629648,false,51,0,66.0
60,211,-9.909852647197644,-3.3788481301831794,true,0,2,2517.0
61,350,-6.164867611581646,9.859625094358174,true,0,22,2261.0
62,108,1.3706922033508777,-10.261847385204115,true,0,33,1158.0
63,63,-7.490808044480291,-15.316464266296883,false,0,0,1391.0
64,209,16.263464040402006,-10.901160503023982,true,0,26,232.0
65,77,1.3305097502221863,1.8914230909747758,true,0,16,2027.0
66,6,-17.09905958093392,-6.687868613168015,true,0,15,1762.0
67,132,4.797164471381297,-0.3455311672860919,false,0,0,1412.0
68,279,-9.255530726006716,12.627185695995415,false,0,0,1487.0
69,216,-9.421306431395967,-11.403864766679817,true,0,13,1277.0
70,195,0.5228575128728346,-6.099665896526964,false,0,0,2213.0
71,118,4.740232676181701,-8.116928083238866,true,0,24,2356.0
72,155,10.226453846521883,-15.16863024211876,false,51,0,1565.0
73,37,-11.771098106488724,15.970040598736945,false,0,0,1660.0
74,137,-11.835965839312165,12.961274112126263,true,0,37,1998.0
75,84,-15.055847123476575,-14.045982718567242,true,0,18,723.0
76,91,4.859149246015512,-10.857382639086307,false,0,0,697.0
77,283,-1.252907402965262,-10.534549827084113,true,0,17,52.0
78,234,-9.380565451121752,-8.716787337424865,true,0,9,263.0
79,142,2.63778528335349,0.9302861664328431,false,0,0,1543.0
80,0,-10.691329932599642,-16.36816825951083,true,0,33,623.0
81,117,-6.922169301564276,-8.117076384904255,true,0,2,968.0
82,178,15.922841285865463,-14.763316745526017,true,0,25,1892.0
83,280,1.259340742482288,16.698477833184246,false,0,0,1943.0
84,325,-3.6774282435082837,13.283467937185037,false,0,0,1412.0
