,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-0.3847541462402714,17.44139148376375,true,0,20,2246.0
1,210,-14.640542613912558,-13.204704658124626,false,0,0,661.0
2,112,-0.9555685619653782,11.424998393819212,true,0,17,536.0
3,324,14.523965897272827,5.9625959723231095,false,0,0,772.0
4,227,10.830711187354883,-6.739352363301416,false,0,0,1692.0
5,174,10.70688064834006,-10.070272279024785,false,0,0,1288.0
6,125,-4.87466213130208,-8.840111215216076,true,0,6,2146.0
7,298,-1.280454306341328,6.394822702188422,false,34,0,1040.0
8,114,14.274066213607163,10.671307807718653,false,0,0,2016.0
9,192,-6.482644139878118,-14.770555859654351,false,0,0,1222.0
10,350,6.5880100054136,4.0969014072046335,false,0,0,776.0
11,233,-10.779803376247044,-3.877887779989586,false,0,0,2099.0
12,343,-15.97555979996581,-15.840435534183936,false,0,0,287.0
13,58,-2.8773413685523233,13.114041176845491,false,0,0,1671.0
14,191,-16.366414419420575,12.204857140036887,false,0,0,2590.0
15,139,-2.5801161948828466,-10.189902004094378,true,0,26,2343.0
16,217,17.182753947248305,-6.216657002717767,false,0,0,350.0
17,10,-5.462326070897823,2.3237203257697767,false,5,0,312.0
18,328,13.989928740461375,-1.8571688375594553,false,0,0,1195.0
19,36,-10.183976311413119,0.8548242503496064,false,0,0,315.0
20,351,-3.289329595690537,6.00722418415591,false,0,0,837.0
21,293,16.924822411650368,12.331957179314934,false,14,0,657.0
22,172,-1.043308722444696,-17.423793444213416,false,0,0,328.0
23,353,-6.463359053112118,-16.357207955817007,false,0,0,1188.0
24,38,-8.252600613058862,-10.83099204409841,false,24,0,545.0
25,260,-8.812560587757808,6.191844564911822,true,0,36,2417.0
26,357,-13.879445226726544,7.286508879611329,false,0,0,2526.0
27,117,2.123515090981093,-5.861889252833169,false,0,0,293.0
28,89,14.072550104594388,3.714701061256926,false,0,0,1714.0
29,340,-1.7894512747508966,7.275786914318026,false,0,0,1504.0
30,3,17.371690424278178,-13.591551979916819,false,0,0,1792.0
31,289,16.410465452861086,1.2650659379039553,false,0,0,924.0
32,244,14.349291802400916,-0.7342112837684935,false,0,0,490.0
33,125,-1.9350705494564615,12.732918884468779,true,0,6,1770.0
34,191,16.92105754212002,-8.736384084154626,false,0,0,2170.0
35,203,10.112680037630234,-13.975061530187297,false,7,0,1568.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
