,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,5.021351985713209,15.225119634857766,true,0,27,2253.0
1,69,-9.47136654442294,-15.634870925020437,false,0,0,668.0
2,216,-6.2224610511468414,8.376270666016797,true,0,24,543.0
3,258,7.969955755262163,4.876268293449407,false,0,0,779.0
4,80,15.705814385312355,-6.359737185605764,false,0,0,1699.0
5,201,10.56405567846718,-16.086175756103557,false,0,0,1295.0
6,276,-9.27926620729564,-9.767633325199908,true,0,13,2153.0
7,111,1.8311302957258961,7.986664750097722,false,27,0,1047.0
8,111,16.69739172257702,6.167978342430584,false,0,0,2023.0
9,320,-10.660998382283763,-13.505073349274074,false,0,0,1229.0
10,15,4.923465664279804,10.1141819768921,false,0,0,783.0
11,178,-10.215365905020743,-9.809466315715351,false,0,0,2106.0
12,79,-15.017547616017259,-16.807396372525883,false,0,0,294.0
13,162,0.8639952660145129,13.495333028546565,false,0,0,1678.0
14,225,-17.045742064642486,6.222296223680035,false,0,0,2597.0
15,248,-2.4736693520915765,-15.201581721894263,true,0,33,2350.0
16,277,13.332030138650817,-8.576520275615387,false,0,0,357.0
17,303,-4.037656183637942,7.356658223678511,false,0,0,319.0
18,293,10.707048934699452,3.043078919714938,false,0,0,1202.0
19,312,-8.698367029709841,-1.4976501346293563,false,0,0,322.0
20,53,-3.11475258129783,12.105944909402314,false,0,0,844.0
21,335,12.849833996820406,17.40819653140651,false,7,0,664.0
22,151,-1.3300594802063144,11.497129696069042,false,0,0,335.0
23,17,-2.308586206368547,-13.837361342497072,false,0,0,1195.0
24,346,-7.937589259106572,-5.519980151726833,false,17,0,552.0
25,196,16.524333135172505,3.973099029201437,false,0,0,2533.0
26,243,2.375092346575047,-1.9080888692530829,false,0,0,300.0
27,127,-14.793161072572032,0.66860562972433,false,0,0,1721.0
28,270,-8.379840034412664,6.5636297224613225,false,0,0,1511.0
29,322,12.700144780880532,-13.097738782422612,false,0,0,1799.0
30,191,11.317876012253762,-0.6872580625682531,false,0,0,931.0
31,331,12.699553154974144,-2.3450959791141597,false,0,0,497.0
32,106,3.715454728037392,9.592499930028419,true,0,13,1777.0
33,189,-14.417859893960177,-12.256111471019533,false,0,0,2177.0
34,189,9.509970335365715,16.293759845277858,false,0,0,1575.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
