,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,8.315507467140158,11.410480352255085,false,0,0,259.0
1,148,3.787895839777158,2.991001655987307,false,0,0,1999.0
2,160,13.77782959869203,-10.891727933558858,true,0,8,133.0
3,283,17.167869592486195,6.648699772267825,false,0,0,414.0
4,250,-10.659479479796433,11.128656769147131,false,0,0,2032.0
5,322,5.426897623577447,14.722097978511371,false,0,0,289.0
6,78,5.453880097031405,-13.255158946138351,true,0,17,525.0
7,91,-4.0808827728977315,-1.5487295681767366,true,0,1,1445.0
8,88,5.014901858409365,5.600077132878675,true,0,22,1966.0
9,288,12.859414421301452,2.4235398104702925,false,0,0,1041.0
10,30,14.065825912113068,11.423589890553615,false,0,0,1695.0
11,359,16.115906763075156,16.26419579835443,false,0,0,1899.0
12,234,13.761421523968618,-0.9989884078048527,false,0,0,330.0
13,327,-8.974268006875345,6.771130347054418,false,0,0,828.0
14,74,-14.935425994724671,-7.051833256249035,false,0,0,793.0
15,120,-10.168252457902675,-2.034772659070376,true,0,10,1769.0
16,259,-6.84557982233468,1.4312586806412784,true,0,4,740.0
17,310,-4.918973932967803,4.751224726922288,true,0,8,975.0
18,124,2.8829568985625045,-14.81879961154022,false,0,0,2563.0
19,176,-4.9257791849363635,-2.526260263636802,true,0,6,1727.0
20,71,13.161906276297968,-9.396862624446063,true,0,20,686.0
21,193,-14.273181760594047,11.502973225494049,true,0,15,393.0
22,180,2.3476009189353846,4.588781888662787,true,0,22,529.0
23,290,-17.008511516713483,-12.53151942865528,false,0,0,1852.0
24,279,-16.341335755365403,4.882702765950663,false,0,0,40.0
25,334,-9.718332116298555,-6.941840614335442,false,0,0,1424.0
26,94,-0.5426581093922269,0.47892619440652684,false,0,0,2343.0
27,141,-14.523504413899078,-14.41873036985692,false,0,0,2557.0
28,93,11.247467898800734,14.816997537270119,false,0,0,968.0
29,289,12.255699851530402,5.429363876188728,false,0,0,1449.0
30,317,-12.487645143828143,1.6143739370155994,false,0,0,1362.0
31,299,-14.351519551455869,-9.190621104446086,false,0,0,2096.0
32,104,-15.469053661599393,14.572681930164014,false,0,0,2167.0
33,54,-5.932257978923605,-9.041540190968075,false,0,0,2460.0
34,129,-5.311841761872814,-8.902783078024497,false,0,0,103.0
35,159,-11.536225736936897,4.289246065506127,false,0,0,2420.0
36,144,1.0697263846421867,10.161772418165201,true,0,7,65.0
