,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-0.34262981352548894,6.98186507353917,false,0,0,2168.0
1,193,6.792863392504563,6.42451455050663,false,0,0,583.0
2,306,15.43099777181425,-9.892188753077344,false,0,0,458.0
3,193,12.609896846438957,-14.084626893461701,false,0,0,694.0
4,201,-7.31999045803208,9.063717812571976,false,0,0,1614.0
5,140,-10.15130186981432,-10.25774742831328,false,0,0,1210.0
6,298,-3.355611875240094,7.828241935128335,false,0,0,2068.0
7,135,-3.2682114065049306,-5.02310697902454,false,0,0,997.0
8,150,6.431077812863602,-15.988441256670411,false,0,0,962.0
9,247,9.271164230994435,-2.2446315201251776,false,35,0,1938.0
10,99,-10.92766517540851,6.737881231874844,false,0,0,1144.0
11,303,-12.694669972358636,14.393644201616063,true,0,30,1896.0
12,255,8.44496473098163,-17.443026467325595,false,0,0,562.0
13,236,-16.286696354800014,2.584836869729578,false,0,0,698.0
14,343,-17.15823430786768,6.403571602389659,false,48,0,2021.0
15,252,-11.186085188154875,-6.074703245047311,false,0,0,209.0
16,340,6.359938350222925,2.532553234226678,false,0,0,1593.0
17,36,-1.4472370411872728,-4.17443563443806,false,0,0,2512.0
18,5,0.49466099855265244,10.246800102418373,false,0,0,2265.0
19,66,13.397381232562823,16.85518315957705,false,0,0,272.0
20,99,11.223763411392666,-16.49852595571637,false,0,0,2589.0
21,242,-2.250360481055594,13.390342258490037,true,0,10,234.0
22,357,10.733483875717575,13.395443381084238,false,0,0,1117.0
23,0,-7.78079222463245,-3.036838110808776,true,0,32,237.0
24,165,2.9232043787151825,-12.800452555024263,true,0,21,759.0
25,223,0.9182673286204384,-3.8684708307111086,false,0,0,586.0
26,296,-8.865423852597477,-3.9099373785878506,true,0,1,579.0
27,173,-14.164602968218617,-10.470574297420454,false,0,0,250.0
28,355,5.775084375889049,16.983835925715738,false,0,0,1110.0
29,248,-11.258178330918994,-15.649294426875008,false,0,0,790.0
30,218,2.3749469732657853,-16.141473578036763,false,0,0,467.0
31,131,7.083768546192129,13.562825378954544,false,0,0,2339.0
32,322,10.062532144251104,7.411368042219868,false,0,0,2448.0
33,14,-9.740938910025745,-0.6772915982257756,false,14,0,215.0
34,51,-16.771221760390006,-7.989075346571985,false,0,0,1561.0
35,198,3.486383097470333,-10.409253547770883,false,0,0,1636.0
36,120,12.307117288917869,14.377413511417917,false,0,0,1426.0
37,219,17.15363264085289,-9.494410466309724,true,0,27,1714.0
38,49,-15.859495618916371,-0.3193339511136909,false,0,0,846.0
39,62,-1.4951543705035482,-6.2063249243457905,false,0,0,201.0
40,36,17.17671798362084,1.0590289082825248,false,0,0,412.0
41,18,-7.808819644355858,10.464053244476673,false,41,0,1692.0
42,240,-3.0847465663892475,1.8446355618336203,false,0,0,2092.0
43,159,1.1356637088058177,12.76259914245581,true,0,7,2097.0
44,52,0.641128374063786,-10.25188860506064,true,0,8,1490.0
45,318,-12.615147250352646,-14.343589440971918,false,0,0,398.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
