,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,14.293174376170592,-15.869377506486545,false,0,0,243.0
1,78,-8.169316675578356,-1.3383929842103817,false,0,0,1983.0
2,140,-16.02216135051631,-9.757992592267545,false,0,0,117.0
3,64,16.427619582909802,-3.8661804897504886,false,0,0,398.0
4,195,1.4276753097547732,13.29710785627402,false,0,0,2016.0
5,305,16.556527579838956,8.521077990690552,false,0,0,273.0
6,98,4.030809994353578,16.90089998453936,true,0,1,509.0
7,70,-9.934361223652022,0.5393913362316327,false,0,0,1429.0
8,72,-3.5919345222344443,12.637278038519423,true,0,6,1950.0
9,298,-10.054749985106527,1.4710013992504956,false,0,0,1025.0
10,66,5.1835069273783985,5.096765035214912,false,0,0,1679.0
11,358,5.372497175651771,15.673255492682475,false,0,0,1883.0
12,243,16.041646838626985,-1.1041652321723996,false,0,0,314.0
13,330,-12.230434588001138,4.8646675283770655,false,0,0,812.0
14,153,16.93520957583681,-5.3242035402906716,false,0,0,777.0
15,225,13.615927351895964,-2.6079540678205984,false,0,0,1753.0
16,26,3.666618885576544,1.1118154312508715,false,0,0,724.0
17,273,5.661718796712402,-4.759319063736603,false,0,0,959.0
18,6,4.592847977215666,-14.485580107747744,false,0,0,2547.0
19,64,-4.496860088406997,-5.422785564818557,false,0,0,1711.0
20,72,4.262798266686207,-17.232230592655696,true,0,4,670.0
21,228,-2.997380789926138,-17.497625876780823,false,0,0,377.0
22,290,-1.8912396123562982,14.64241931099127,true,0,6,513.0
23,359,-17.48910278788036,-16.84854829834865,false,0,0,1836.0
24,90,-8.010468936235526,-1.845777836615387,false,0,0,24.0
25,290,-9.881779208663986,15.91593769441663,false,0,0,1408.0
26,51,-11.77565340487947,-3.2075578416272466,false,0,0,2327.0
27,10,12.149061392942539,14.260513754223103,false,0,0,2541.0
28,158,13.233299443476122,-9.719428450802663,false,0,0,952.0
29,258,-13.755728636500507,-1.7152534836866127,false,0,0,1433.0
30,184,-3.064300729046724,1.5837698683770711,false,0,0,1346.0
31,2,-14.626710110128759,-6.088360055815457,false,0,0,2080.0
32,71,7.171828671615969,11.39186629149679,false,0,0,2151.0
33,339,-8.614277170465314,-12.953877328562628,false,0,0,2444.0
34,226,-4.587982980476349,2.8613802963008914,false,0,0,87.0
35,68,13.440157638063681,6.1062556707207705,false,0,0,2404.0
36,71,8.642515425951379,12.221826134378968,false,0,0,49.0
37,4,-4.3169169847784685,14.424433340420498,true,0,2,2527.0
38,57,0.7717294273655229,-17.451050268767286,false,0,0,2433.0
39,226,-0.32925878432588873,-7.659381763420821,false,0,0,429.0
40,342,8.060425788262288,8.304856439385862,false,0,0,2461.0
41,265,-12.455291638631463,15.70821672116576,false,0,0,1645.0
42,214,17.144502406450524,5.366571625419934,false,0,0,1162.0
43,347,-13.939787573623686,6.442846458059952,false,0,0,1627.0
44,120,0.9718652504768654,-16.123842345106393,false,0,0,1535.0
45,263,11.3102475158562,11.786756783926071,false,0,0,932.0
46,146,13.432184697437028,-13.026389457017125,false,0,0,1679.0
47,315,12.003652208630468,-11.218121350593496,false,0,0,888.0
48,167,-1.8182010274966265,-1.3517824219497974,false,0,0,52.0
49,329,-13.067786962178017,-9.685777241427536,false,0,0,2459.0
50,91,-8.929345578239559,-2.1665244434317334,false,0,0,1668.0
51,249,12.779283665461683,6.33231787675088,false,0,0,574.0
52,165,-10.280358020997474,-1.2160919604238665,false,0,0,401.0
53,37,-6.253373322690426,17.248103600083496,true,0,6,394.0
54,81,-14.928646485981767,-14.088552529232611,false,0,0,65.0
55,112,-10.750598168390429,-15.921422211767217,false,0,0,925.0
56,23,-17.17557418653749,15.282272574095336,false,0,0,605.0
57,271,-13.800083267508684,-0.810500571088804,false,0,0,282.0
58,29,-5.313181659797292,-11.530979692267087,false,0,0,2154.0
59,108,-12.97569047930304,0.03093113573961781,false,0,0,2263.0
60,337,10.552921345070141,14.041034079888746,true,0,6,30.0
61,171,-2.760133254094793,-1.9463815258222814,false,0,0,2481.0
62,218,5.220728354848394,0.007604341715292451,false,0,0,2225.0
63,346,15.703392876181661,-5.690829356746692,false,0,0,1122.0
64,331,-9.292090514157696,2.404285070690031,false,0,0,1355.0
65,310,4.068356461362436,6.003852671263941,false,0,0,196.0
66,284,4.6569722588695965,-10.273414980687331,false,0,0,1991.0
67,54,-14.746413229461723,5.17295129526924,false,0,0,1726.0
68,153,-0.9260981561901375,2.050494306766345,true,0,6,610.0
69,100,6.206416653356209,-6.760988026905157,true,0,6,632.0
70,270,-4.0262138943718,-10.034310536600394,false,0,0,1376.0
71,75,-13.919370149176448,-3.848879486124913,false,0,0,1451.0
72,217,-6.450757026364822,-2.0906054110522603,false,0,0,1241.0
73,156,2.8478496074130857,2.4369007800852165,true,0,6,873.0
74,192,-14.48358432716022,6.104074999904408,false,0,0,2177.0
75,110,-3.3029190356518634,8.145140498282718,false,0,0,2320.0
76,177,-11.508346368978236,17.281760013169894,false,0,0,2591.0
77,279,3.008617377659253,12.058041035747868,true,0,6,1529.0
78,181,11.650816334736076,8.059805420835778,false,0,0,1624.0
79,264,-2.1276522206278656,3.079412176946094,true,0,1,1962.0
80,135,-2.7204246194041537,-5.786373311678538,false,0,0,687.0
81,207,-10.748277986710074,13.160235797290342,false,0,0,661.0
82,145,-4.9766819992859155,-14.811144681288596,false,0,0,16.0
83,74,-10.527447124230257,-6.869596058931916,false,0,0,227.0
84,268,-10.590468449509737,-2.911953409968329,false,0,0,1507.0
85,328,4.192284114812694,0.7305794044785897,false,0,0,587.0
86,160,-9.24850617219593,-11.105534238999706,false,0,0,932.0
87,307,13.707127238363324,6.640002000011577,true,0,6,926.0
88,287,-12.801704912299044,-13.077848035120018,false,0,0,1856.0
89,222,2.173445336144968,-10.288389359502201,false,0,0,1907.0
90,162,11.09180320696277,-1.000420433925156,true,0,6,117.0
91,225,3.478862010236757,0.46192582483139244,false,0,0,1376.0
92,112,9.130352339525025,12.854869706049037,false,0,0,1853.0
93,113,2.672627612605315,-16.172889059012952,false,0,0,1912.0
94,314,4.284786666205783,-5.638173207216555,false,0,0,1213.0
95,250,-3.9848973959666414,3.96118359607273,false,0,0,874.0
96,333,-16.996691624537835,-1.8666033246896485,false,0,0,2532.0
97,14,-16.29571692483229,-11.48748243752438,false,0,0,2586.0
98,346,12.33845106805988,-13.690996227337624,false,0,0,1305.0
99,317,4.00836579899999,6.3977443908458635,false,0,0,213.0
