,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,14.950391942905128,-16.768437486279836,true,0,36,391.0
1,174,8.494769454269216,-9.29652951450014,false,0,0,2131.0
2,139,11.621216721686855,-3.2952077557446966,false,0,0,546.0
3,24,-10.359090343098433,0.8163834423324495,false,0,0,421.0
4,281,1.041740906702496,-8.567729274191775,false,0,0,657.0
5,287,-15.216798931070041,13.023223832359992,false,0,0,1577.0
6,8,-11.51418002718166,-7.242799910376832,false,0,0,1173.0
7,119,-8.6738570611377,-10.81158308651523,false,0,0,2031.0
8,144,-5.121448013545824,-2.1316312519636345,false,0,0,960.0
9,245,-9.134369013090318,-11.666891119432496,false,0,0,925.0
10,179,10.032456213422345,-11.877452421826485,true,0,21,1901.0
11,240,-7.540928600634084,15.917873444233454,false,0,0,1107.0
12,105,15.863137587539244,-2.1343674329131237,false,0,0,1859.0
13,355,0.5984073296128325,1.8831691869395066,false,0,0,525.0
14,28,-4.990950895426854,-10.95584232897664,false,0,0,661.0
15,298,-16.999636945486923,-8.491375865963025,true,0,8,1984.0
16,219,9.178686560614988,-2.278161800250123,false,0,0,172.0
17,64,12.11503862747795,-11.368887511122931,false,0,0,1556.0
18,111,-10.166601544047683,11.7767809897022,false,0,0,2475.0
19,226,9.693162868714104,-6.313444708088879,false,35,0,2228.0
20,310,-6.488071584717687,-17.049553358072725,false,0,0,2592.0
21,340,6.709240183930341,-3.364200196949341,false,0,0,235.0
22,269,11.510793307516941,-11.501865866457804,false,0,0,2552.0
23,316,-3.826081584811831,6.761803171029481,false,0,0,197.0
24,245,-12.104203952046998,-7.767973811190207,true,0,22,2581.0
25,182,14.545301211480982,-1.8887090177766184,true,0,12,577.0
26,303,14.583020843291216,-3.981838320334764,true,0,36,1775.0
27,130,14.250824782841612,-13.745293613515326,false,0,0,1080.0
28,321,-7.339488133369915,-1.9765472471465997,false,0,0,200.0
29,118,-12.955285440922479,5.8466855851443675,false,0,0,722.0
30,229,-6.327531165798342,12.861645075843017,false,0,0,549.0
31,112,-8.155954313906431,-4.745003686122632,false,0,0,542.0
32,345,-15.753752142573255,12.300789166030167,false,0,0,213.0
33,105,3.441181863275672,2.2896049469053956,false,0,0,1073.0
34,224,-15.451322572689705,-1.3751369732572702,false,0,0,753.0
35,134,-2.367406821821006,-11.380190529497058,false,4,0,430.0
36,58,0.04338732707810422,-2.3445590981605466,false,0,0,2302.0
37,308,0.6113670560663023,0.756572308328153,false,8,0,2411.0
38,259,17.283691543682814,-10.347175768073818,false,51,0,178.0
39,287,-4.461692281987347,-12.212958963347262,false,0,0,1524.0
40,274,0.3694507070093914,-8.811460483027497,false,0,0,1599.0
41,275,-4.926391854454943,-5.483097069729293,false,0,0,1389.0
42,151,-7.9167421994783735,0.9586579507491997,false,0,0,1677.0
43,346,-6.889646780931543,-6.691207348946784,false,0,0,809.0
44,356,1.6940990363260953,10.256722326569173,false,0,0,164.0
45,316,-10.992807110815512,0.30764436719037747,false,0,0,375.0
46,159,-9.933217560853743,0.4913788660940116,true,0,15,1655.0
47,330,-3.899483007564739,-3.2074073104595424,false,3,0,2055.0
48,59,-7.509158897957342,-1.4787486944172126,false,0,0,2060.0
49,287,5.82517427342499,1.8163723174084514,true,0,33,1361.0
50,8,2.6731138489123802,-15.71992711893537,false,0,0,1453.0
51,112,-7.509178231452354,-6.3719902485311914,false,0,0,361.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
