,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-15.68381533391354,-15.960501854342791,true,0,22,377.0
1,142,0.31011566234235677,-2.110188547632257,false,0,0,2117.0
2,216,2.7875292161673064,-2.9319557499100806,false,0,0,532.0
3,325,-8.564661100122391,-8.544278202233672,false,2,0,407.0
4,232,10.401191062387046,-0.9835541968076374,false,0,0,643.0
5,331,-13.613723780442541,15.179066222121097,false,0,0,1563.0
6,69,-6.827492003166937,17.46888057553614,false,0,0,1159.0
7,318,-4.281363792424184,-14.40270352689242,false,0,0,2017.0
8,207,-1.4027488817676308,9.510781522183569,false,0,0,946.0
9,171,-9.94129517459367,-3.168549518246371,false,14,0,911.0
10,340,6.9836884558035885,-6.497552981388555,true,0,7,1887.0
11,89,-17.45736802912133,-17.48626340187285,false,0,0,1093.0
12,146,5.068752037436057,-1.0974622605414839,false,0,0,1845.0
13,118,-5.36395938501162,6.7283255325326445,false,0,0,511.0
14,1,-3.1171868663681574,17.047602408305018,false,0,0,647.0
15,323,15.669684209569136,-10.106783756230278,false,0,0,1970.0
16,141,8.635659770191085,7.74122058120743,false,0,0,158.0
17,255,7.26232920679626,-16.71462202200551,false,0,0,1542.0
18,313,-10.065700335431497,6.165971445742896,false,0,0,2461.0
19,86,10.442041717315604,-4.909813509171869,false,49,0,2214.0
20,61,-11.729207076287013,9.457334808944655,false,0,0,2578.0
21,204,0.5136109505835109,-6.13825029186123,false,0,0,221.0
22,59,17.344096310500042,-14.234432036502625,false,0,0,2538.0
23,66,2.7855421983032027,9.325915013412391,false,0,0,183.0
24,129,14.79069419458967,-4.63499394858364,true,0,8,2567.0
25,192,6.063003082236613,2.3545621278642614,false,0,0,563.0
26,51,8.8036486726749,4.95272510847389,false,0,0,2595.0
27,293,-8.920467862791963,1.0197194574662363,true,0,22,1761.0
28,125,4.504393065517144,-5.220251042047444,false,0,0,1066.0
29,113,-9.784426284219885,7.5036419262399585,false,0,0,186.0
30,35,3.178744128227532,5.176831810750476,false,4,0,2593.0
31,286,-11.079673229477468,1.6355502841917644,false,0,0,708.0
32,61,0.8226917249188088,8.825916163002397,false,0,0,535.0
33,29,17.152173047159106,-8.948238183344165,false,0,0,528.0
34,348,14.912223609777703,3.163758436528089,false,12,0,199.0
35,96,8.235465210648718,5.889807835378644,false,0,0,1059.0
36,130,12.698307117571744,3.275839875201036,false,0,0,739.0
37,245,1.8930528062527125,-14.547495991071612,false,18,0,416.0
38,115,-3.9382240919825673,4.916303973472577,false,0,0,2288.0
39,114,8.013214968448088,0.9017935784102441,false,22,0,2397.0
40,206,15.80163001106408,-1.9019490365379474,true,0,28,164.0
41,355,-10.732771234468903,-11.56681898965307,false,2,0,1510.0
42,189,0.26539091899405987,-9.416077533298,false,0,0,1585.0
43,77,-8.21142439383981,-5.003681515820497,false,0,0,1375.0
44,92,-6.401327227679971,-0.7877375373310547,false,0,0,1663.0
45,83,-10.021792099172231,-13.964115741798125,false,11,0,795.0
46,344,8.871688711728375,1.6887910188523325,false,0,0,150.0
47,33,16.659237808768218,-5.79002909964254,false,0,0,361.0
48,16,15.920464161753051,-1.200409542187467,true,0,1,1641.0
49,44,-5.60165637802112,-13.070029363917111,false,17,0,2041.0
50,335,-13.399484064370357,-11.917402104261296,false,7,0,2046.0
51,311,7.234890454589711,-0.8229276190490229,true,0,19,1347.0
52,224,8.512021669563856,11.448447209193468,false,0,0,1439.0
53,20,17.333659216678594,-5.211565556838863,false,0,0,347.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
