,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,8.332959873577442,10.410632657098693,false,0,0,258.0
1,129,3.257976575543953,3.839049752143733,false,0,0,1998.0
2,165,13.43580945536636,-9.95203531277295,true,0,7,132.0
3,304,-16.85776034272857,6.42374871792396,false,0,0,413.0
4,329,-9.719786859010524,11.4706769124728,false,0,0,2031.0
5,319,6.042559098903105,13.93408722490465,false,0,0,288.0
6,176,4.475732496297599,-13.463070636956111,true,0,16,524.0
7,180,-5.0807304680541225,-1.5312771617394532,true,0,0,1444.0
8,158,4.015511031390269,5.565177636176174,true,0,21,1965.0
9,345,13.810470937596605,2.114522816095345,false,0,0,1040.0
10,29,13.565825912113068,10.557564486769175,false,0,0,1694.0
11,32,16.13335916951244,15.264348103198037,false,0,0,1898.0
12,230,14.570438518343565,-0.4112031555123794,false,0,0,329.0
13,314,-8.429628971860318,5.932459779108994,false,0,0,827.0
14,50,-15.89668769066299,-7.327470612066034,false,0,0,792.0
15,72,-11.034277861687114,-1.534772659070376,true,0,9,1768.0
16,268,-5.8639526388870165,1.622067676017823,true,0,3,739.0
17,316,-4.152929489848825,4.108437117235749,true,0,7,974.0
18,132,2.053919326007463,-14.259606708069473,false,0,0,2562.0
19,230,-4.995535658680489,-1.5286962133769777,true,0,5,1726.0
20,356,12.21638770069865,-9.72243077890322,true,0,19,685.0
21,229,-14.048230706250182,12.477343290279284,true,0,14,392.0
22,113,2.3476009189353846,5.588781888662787,true,0,21,528.0
23,291,-16.068818895927574,-12.873539571980949,false,0,0,1851.0
24,274,-15.353647414770267,4.726268300910433,false,0,0,39.0
25,358,-9.279960969509478,-7.840634660634609,false,0,0,1423.0
26,105,-1.5402221596520511,0.5486826681506521,false,0,0,2342.0
27,162,-15.152824804948915,-13.64158440839995,false,0,0,2556.0
28,96,10.24883836404616,14.869333493513063,false,0,0,967.0
29,4,13.201218427129719,5.103795721731572,false,0,0,1448.0
30,343,-11.805646783765644,0.8830202353964287,false,0,0,1361.0
31,292,-13.476899844316474,-9.675430724692424,false,0,0,2095.0
32,100,-16.43934938787539,14.814603825763681,false,0,0,2166.0
33,92,-6.741274973298553,-9.629325443260548,false,0,0,2459.0
34,162,-6.088987723329785,-8.273462686974659,false,0,0,102.0
35,160,-11.894593686482198,5.222826492003329,false,0,0,2419.0
36,135,0.4819411323497135,10.970789412540148,true,0,6,64.0
37,5,1.553074919961379,-9.241390894583903,true,0,17,2542.0
38,214,-0.9801147005112465,11.0140462148505,true,0,1,2448.0
39,279,-7.542463499515197,-13.612937570913815,true,0,5,444.0
40,136,-0.7449776243582914,4.562281410914927,false,0,0,2476.0
41,216,-16.677881074851616,-11.592478097633478,false,0,0,1660.0
42,251,-16.077746704796475,-2.864633957588935,true,0,3,1177.0
43,344,-12.098989737508518,10.908314969632066,false,0,0,1642.0
44,97,12.059350856344176,-12.948190293067116,false,0,0,1550.0
45,351,16.891437148792345,11.843309311448282,false,0,0,947.0
46,139,-15.167143270951511,13.632493388657453,false,0,0,1694.0
47,142,5.600303160491031,-11.297137419175693,true,0,6,903.0
48,20,4.1333002660203135,4.825948101163741,false,0,0,67.0
49,331,13.964672449175255,1.3724623030402896,false,0,0,2474.0
50,193,0.12266323324858541,2.3544300634326767,true,0,5,1683.0
51,208,3.6532220180121864,1.2583726334963599,false,0,0,589.0
52,291,-16.04919676435757,-4.141884096588844,false,0,0,416.0
53,36,-3.3490290455004788,-9.45851067298302,true,0,21,409.0
54,70,-5.4125289703393,-6.680503001411852,false,0,0,80.0
55,285,-10.658658838689476,10.967718330775229,false,0,0,940.0
56,177,-17.22816872623409,16.236344065095157,false,0,0,620.0
57,295,-16.14575873558835,-5.692416862477856,false,0,0,297.0
58,123,-1.9584029197600232,-5.920445396383949,false,0,0,2169.0
59,171,-8.894583765514218,-9.519353427765273,false,0,0,2278.0
60,26,10.115689250663804,-15.911767788702681,true,0,21,45.0
61,260,-9.335678132722837,-0.11881313057632417,false,0,0,2496.0
62,299,3.2601342099919512,6.253468799120912,true,0,1,2240.0
63,351,7.290417271720373,-2.5959935500335907,true,0,12,1137.0
64,38,2.049892940989923,8.592986414342334,false,0,0,1370.0
65,273,-5.72426789044603,-0.10769075614489966,true,0,5,211.0
66,357,4.483920018617505,2.8015425229578015,false,0,0,2006.0
67,92,-9.372457252175984,-0.06836556329271369,false,0,0,1741.0
68,215,-4.437700113463382,-2.43039200332202,true,0,21,625.0
69,18,9.765513450270248,-3.7238268712898117,true,0,21,647.0
70,9,-10.533646897694073,-1.0917135929664692,false,0,0,1391.0
71,329,-9.10475377362415,-4.479231551237284,false,0,0,1466.0
72,203,-7.974878342064404,0.9372683445709974,false,0,0,1256.0
73,93,-0.9013119653367226,-3.6478895871635437,true,0,21,888.0
74,222,-8.74611408241105,-3.1698838618817566,false,0,0,2192.0
75,133,-0.8955642249069321,-3.042442051983003,true,0,3,2335.0
76,299,4.008978049023095,11.919676727593767,true,0,21,1544.0
77,96,17.46472384783587,3.4430782234344557,false,0,0,1639.0
78,217,-4.3743877669855635,-8.843454155329937,true,0,16,1977.0
79,21,-6.435645999268233,-14.798343834390215,false,0,0,702.0
80,120,-5.786370021439052,15.624057464985917,false,0,0,676.0
81,55,7.523561878553051,-12.656317701169204,false,0,0,31.0
82,126,-3.051525785035327,-14.122236676151308,false,0,0,242.0
83,11,-5.120100047049811,-10.881228784490698,false,0,0,1522.0
84,305,-5.331587539653005,1.078644912667833,true,0,12,602.0
85,190,-9.591232142982289,-2.526013475961836,false,0,0,947.0
86,185,4.231473001180349,12.53830087731887,true,0,21,941.0
87,323,-16.83114631806432,-0.09501246900455806,true,0,4,1871.0
88,53,0.4729484701180381,-5.176722639285471,false,0,0,1922.0
89,97,-12.456547525058076,-5.898172405506215,true,0,21,132.0
90,169,6.07481971600623,-10.245747157010532,false,0,0,1391.0
91,286,16.910602165434753,10.991125844799313,false,0,0,1868.0
92,187,5.845007800891167,8.60501345775791,false,0,0,1927.0
93,3,-5.476128331641416,3.7582216586633876,true,0,10,1228.0
94,140,-5.5193359210717094,-3.3891483774350655,false,0,0,889.0
95,353,15.95394942239647,8.175327605399985,false,0,0,2547.0
96,237,9.867804782403544,-4.600050652309662,false,0,0,1320.0
97,109,13.760536335158866,10.656337641485242,false,0,0,228.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
