,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,-3.837510293056675,-17.480896683333366,false,0,0,2205.0
1,355,16.077480607458213,13.681155696061857,false,0,0,620.0
2,267,4.164916562710559,10.762682569109446,false,0,0,495.0
3,18,-9.019353225242222,-9.688068778643016,false,0,0,731.0
4,238,3.6638528915172324,-9.088977069522292,false,0,0,1651.0
5,120,-3.8503644485607134,-11.710636372804668,false,0,0,1247.0
6,136,0.8026948394651399,-3.120952374342157,false,0,0,2105.0
7,65,7.433427962682635,-0.05163283758643106,true,0,16,1034.0
8,337,4.24455923929823,-1.703378923847042,true,0,18,999.0
9,133,-6.413596705010442,-6.730645019719887,false,0,0,1975.0
10,284,9.031214081639,8.7857618860876,false,0,0,1181.0
11,155,-14.176605667130941,5.555888562904698,true,0,23,599.0
12,144,5.608331838241108,1.8748668008977387,false,0,0,735.0
13,158,11.422362787950872,-16.110199806844797,false,11,0,2058.0
14,116,-2.860046042073409,-8.026475321019197,false,0,0,246.0
15,186,-3.59246640624842,8.874947643735222,false,0,0,1630.0
16,28,0.12324091950312027,-5.829954159453114,false,0,0,2549.0
17,300,10.787201134298629,-4.4582210671105615,false,0,0,2302.0
18,211,-13.637860632368513,14.320137552714096,false,0,0,309.0
19,134,-7.485305147417866,-14.641075809249239,false,46,0,271.0
20,203,13.92449414594776,-6.985754890270488,false,0,0,1154.0
21,83,6.012714383268484,4.355886923120278,false,24,0,274.0
22,260,6.3298497613610945,-8.41749458672056,false,35,0,796.0
23,249,-1.1753313636078349,-2.972831155457424,true,0,33,623.0
24,271,-13.059941083134486,8.036667044240563,true,0,38,616.0
25,109,-0.8997143025718474,14.511822458427693,false,0,0,287.0
26,27,-5.398841058203571,-16.815061804405065,false,0,0,1147.0
27,261,2.3449830977350596,-4.997009840334249,true,0,10,827.0
28,197,-8.351318864187194,-16.257910473431405,true,0,28,504.0
29,190,5.051934895667213,5.275793553025941,false,0,0,2376.0
30,228,-9.149802827085114,-11.605514130789839,false,0,0,2485.0
31,304,8.806166571021958,-6.369176945939412,false,0,0,252.0
32,358,-12.944771949532068,3.442625685031427,true,0,32,1598.0
33,326,-2.356443912420349,3.9792436120071955,false,0,0,1673.0
34,41,12.275948002212271,2.734849570063597,false,0,0,1463.0
35,313,-0.01319828506235221,4.497054316674694,false,29,0,1751.0
36,157,-11.479332916512293,15.938090444423429,false,0,0,883.0
37,293,2.4108281992157625,-16.543887722392082,true,0,6,238.0
38,348,-12.257480527989063,14.285683887509942,false,0,0,449.0
39,343,-5.62885758718277,-8.192760750366018,false,4,0,1729.0
40,125,7.284546624423789,14.54539214365599,false,0,0,2129.0
41,323,3.047606517292926,-17.327878459364243,false,48,0,1527.0
42,104,8.816891098722355,-8.047494136221326,true,0,16,435.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
