,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,14.947432631320961,-4.338905907670416,false,17,0,2302.0
1,83,1.892753743651841,0.4409423018060699,false,0,0,717.0
2,290,11.682395636216647,7.884598008486181,false,20,0,592.0
3,192,14.169719344501058,-6.5004372254370875,true,0,15,828.0
4,60,-8.619629567331858,-15.378995146368418,false,0,0,1748.0
5,152,4.408481828950879,7.4008323394691535,false,0,0,1344.0
6,90,-3.814943872009829,13.144464095519345,false,31,0,2202.0
7,227,-13.946018353062646,-14.131684264889468,false,0,0,1096.0
8,198,-1.3270917898433334,-0.7784744869630595,false,0,0,2072.0
9,222,-9.839076861518247,5.5685212511520685,false,0,0,1278.0
10,252,13.351031175734738,-3.6371210694870704,false,46,0,832.0
11,270,-0.8615440576763589,11.95040460787689,false,0,0,2155.0
12,245,8.446107118137757,-5.118319779751908,false,0,0,343.0
13,5,-0.2981890283004559,10.493628806762572,true,0,37,1727.0
14,293,-16.500345004825583,-9.029221252892617,false,11,0,2399.0
15,127,0.8420737185750717,-13.443477755272523,false,0,0,406.0
16,251,-6.228252561540499,15.040121647167611,false,0,0,368.0
17,154,-6.524569715362219,0.9715791150794877,false,0,0,1251.0
18,72,9.747867527076272,-16.62409477505776,false,0,0,371.0
19,120,-4.198479071167513,8.523848100048825,false,0,0,893.0
20,175,-17.25510256663844,10.646135995839646,false,0,0,713.0
21,31,1.513261910179396,7.9941269060998765,true,0,26,384.0
22,146,-12.163649756598646,4.078020868236539,false,0,0,1244.0
23,18,-5.633266046297392,8.185818212569748,false,0,0,601.0
24,183,15.300859430519022,10.721520005319189,false,0,0,2582.0
25,245,-4.979837798126243,11.633008074399154,false,0,0,349.0
26,225,-2.5337927695979428,-0.3915822713474972,false,0,0,1770.0
27,344,-6.320873564628274,2.5646273239924966,false,0,0,1560.0
28,284,2.0522211701509896,5.937700495522914,false,0,0,1848.0
29,294,-8.159488421218363,12.294838146441485,false,0,0,980.0
30,147,-13.122275983745473,-0.8566995052398372,false,0,0,546.0
31,89,-6.438030014032823,8.410851820490242,false,31,0,1826.0
32,145,-15.579156457929743,-7.511626615749206,false,0,0,2226.0
33,313,3.7380966820303563,15.156491835368874,false,0,0,1624.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
