,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,8.022956680440403,-13.748237085538644,true,0,5,360.0
1,289,4.731505748516732,6.080350198189167,false,0,0,2100.0
2,180,-4.803639621475813,8.761502421254724,false,0,0,515.0
3,288,-9.889875659297225,0.003381463160081144,false,19,0,390.0
4,288,1.583473331776903,4.538760019005146,false,0,0,626.0
5,300,-4.437738864672883,14.089482269964547,false,0,0,1546.0
6,7,3.1151682731274137,-13.933714410662976,false,0,0,1142.0
7,233,9.028677134388605,-16.974863619432362,false,0,0,2000.0
8,282,-3.9263475049898666,14.38301711314463,false,10,0,929.0
9,95,-17.211753204612418,-3.956953404508332,false,31,0,894.0
10,172,-15.730622471549786,-1.2949624657685348,false,0,0,1870.0
11,223,-10.517227122102884,-16.04190118787544,false,0,0,1076.0
12,261,2.1775647769202906,8.277112518054698,false,0,0,1828.0
13,77,17.299947909977025,7.426533658427253,false,0,0,494.0
14,255,-6.191858903423072,5.611268486641215,false,0,0,630.0
15,316,-12.244528340877144,-14.607725538632877,false,1,0,1953.0
16,299,2.2976888488673644,9.778460070345918,false,0,0,141.0
17,214,1.7573171489850803,-15.409815913841346,false,7,0,1525.0
18,346,-8.09101553711783,-0.2774762802650289,false,13,0,2444.0
19,194,13.073386549224686,-5.728121552681482,true,0,27,2197.0
20,4,16.93821578866325,14.629378672717989,false,9,0,2561.0
21,337,-11.965151008295749,-0.435465103781737,false,0,0,204.0
22,5,6.111511135499001,12.662570580204804,false,0,0,2521.0
23,104,-12.270418514460031,10.939287250153155,false,0,0,166.0
24,334,-15.854066293409536,-2.6212228931677375,false,0,0,2550.0
25,116,-1.3750158571878703,12.05121516812254,false,0,0,546.0
26,20,4.209851462819059,-9.072378938717176,false,0,0,2578.0
27,292,1.0464328429335623,-9.683650889337148,true,0,5,1744.0
28,124,10.462522358514244,-10.514697700721792,true,0,29,1652.0
29,118,-0.5509931558561655,-5.371951434877384,false,6,0,1049.0
30,279,-4.160520025658997,9.766893406650645,false,0,0,169.0
31,199,-3.249616883488303,-0.6892355113221083,false,21,0,2576.0
32,128,-2.516424685233451,0.7522765209493291,false,3,0,691.0
33,40,1.4024016603591676,-2.5780984033811274,false,0,0,518.0
34,21,15.356911812679574,-9.149603640449245,false,0,0,511.0
35,134,6.347989864104316,8.857694777111394,false,29,0,182.0
36,211,10.757389879603668,6.935899549018175,false,0,0,1042.0
37,62,13.311665005398815,-1.8396521407843496,false,0,0,722.0
38,178,11.661023339663055,-4.677060580215339,false,35,0,399.0
39,139,-15.030280824494758,2.0567836422035084,false,0,0,2271.0
40,160,-1.9417879442766601,3.4308658685189193,false,39,0,2380.0
41,270,14.083938519090724,-5.31231118624505,true,0,11,147.0
42,36,-1.4639582245416067,-13.011836479669988,false,10,0,2598.0
43,313,-16.228639177305546,12.956283242295944,false,19,0,1493.0
44,11,3.6882831103847717,17.266787513264962,false,14,0,1568.0
45,162,-11.20748327396943,7.168179461510697,false,0,0,1358.0
46,117,-5.57884327062442,0.11333753879544262,false,0,0,1646.0
47,325,-2.2207306629396375,16.976962296855014,false,28,0,778.0
48,353,11.854773661758065,6.714945808233802,false,0,0,133.0
49,48,14.034429013006488,-3.5136994638419905,false,3,0,344.0
50,117,3.513099386733732,1.6648486717769027,false,15,0,1624.0
51,241,-9.135277331808194,13.295998690326373,false,34,0,2024.0
52,198,-12.712901327507522,-16.45612256635208,false,24,0,2029.0
53,345,4.676495758834894,-11.248163821222592,true,0,2,1330.0
54,294,10.433258951920548,13.662063672639105,false,0,0,1422.0
55,347,12.980365007073102,-17.379697011063417,false,17,0,330.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
