,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,13.548713786736435,12.347387589510651,false,0,0,267.0
1,11,7.287415044184178,8.990320487837444,false,0,0,2007.0
2,332,9.045897431339935,-13.528356139741089,true,0,16,141.0
3,288,11.875374836630476,9.9124361770218,false,0,0,422.0
4,139,-8.284640203821374,4.194849093055976,false,0,0,2040.0
5,1,3.8926494938053815,-13.090084849412369,false,0,0,297.0
6,45,11.893856823321551,-16.261939410624073,true,0,25,533.0
7,219,-2.3648978860836833,-6.9680339076462054,true,0,9,1453.0
8,98,10.24028574905254,9.66811244998231,true,0,30,1974.0
9,75,13.726137106120639,7.911109932943563,false,0,0,1049.0
10,85,-16.373128782630673,16.077798216856667,false,0,0,1703.0
11,235,10.525786954865513,-17.12288525409285,true,0,1,1907.0
12,341,7.287730003804515,-1.6693803483550886,false,0,0,338.0
13,186,-14.009102069120887,5.301964934980057,false,0,0,836.0
14,309,16.56995310556939,-4.672256426404812,false,0,0,801.0
15,76,-5.764008503785182,-6.240507137651587,true,0,18,1777.0
16,181,-10.915717224864713,-4.242321040064338,true,0,12,748.0
17,19,-2.428700178239085,6.781364831888676,true,0,16,983.0
18,263,6.492200032603337,15.789242558284112,true,0,3,2571.0
19,96,-3.691799156594646,-8.887406290118138,true,0,14,1735.0
20,21,17.456149415405573,-6.471032636880594,true,0,28,694.0
21,116,-11.579160749976433,13.000781599757392,true,0,23,401.0
22,217,3.593990661999939,-1.7387919767866746,true,0,30,537.0
23,325,-16.758951175638437,-6.899991031194251,false,0,0,1860.0
24,275,-14.997008659602615,9.597327371690568,false,0,0,48.0
25,110,-6.070206591612932,-2.92616149320256,false,0,0,1432.0
26,129,3.223948202793378,-5.94411543011007,false,0,0,2351.0
27,359,-9.81162583566788,-9.917357154006305,false,0,0,2565.0
28,10,10.354961101273249,-12.959348428274117,true,0,2,976.0
29,186,7.626456175660441,2.959601140516818,false,0,0,1457.0
30,304,-11.362767222343583,7.257733404722172,false,0,0,1370.0
31,194,-13.408951289487888,-13.626004928509019,false,0,0,2104.0
32,69,-7.703329734839639,14.10121098989688,false,0,0,2175.0
33,336,-5.100290333799534,-2.2722499825208375,false,0,0,2468.0
34,71,1.2477963657974152,-11.328191684727411,true,0,5,111.0
35,183,-7.766649419656029,-0.781753332365119,false,0,0,2428.0
36,226,-3.302332411785191,4.4368782050291475,true,0,15,73.0
37,275,-5.010916525479712,-12.310591763029418,true,0,26,2551.0
38,108,-1.8883594163757103,15.3487447008844,true,0,10,2457.0
39,359,-4.513052773186023,-8.186373617243836,true,0,14,453.0
40,104,6.450614410488817,0.8498621707705913,true,0,7,2485.0
41,329,13.803713629254894,-14.301472778367387,false,0,0,1669.0
42,291,16.4184146479208,-8.499213092364549,true,0,12,1186.0
43,185,15.621953614889634,9.3399471889522,false,0,0,1651.0
44,156,-17.268594291174495,-11.516159847453336,false,0,0,1559.0
45,357,16.55039093662771,-14.593249388731959,false,0,0,956.0
46,142,-12.335441396342963,5.663054819249272,false,0,0,1703.0
47,127,9.63227880754897,16.646103049581406,true,0,15,912.0
48,149,10.676621896661041,3.2706271239848923,false,0,0,76.0
49,185,15.773856104819652,1.182981067413358,false,0,0,2483.0
50,162,-4.792118562386529,-3.225862360520181,true,0,14,1692.0
51,272,-0.793183381599916,-2.2863039046385865,false,0,0,598.0
52,316,-14.95264529115885,2.0700485387907546,false,0,0,425.0
53,27,-5.141687282653759,-5.528761653046464,true,0,30,418.0
54,86,2.768626727940256,-8.702940395575355,false,0,0,89.0
55,31,-10.338936511824029,-16.231544029443572,false,0,0,949.0
56,242,14.371995252230352,9.137168632414413,false,0,0,629.0
57,337,11.74126151314296,-3.5781318825802533,false,0,0,306.0
58,262,-4.613180907877471,-13.206687573307876,true,0,6,2178.0
59,347,-13.540192110545663,-4.939208873990782,false,0,0,2287.0
60,254,4.982348789061442,-14.63857892986009,true,0,30,54.0
61,177,-15.219260512691802,-0.2718505544099211,false,0,0,2505.0
62,230,-3.447789220406118,1.8470408292527967,true,0,10,2249.0
63,230,2.470001273259418,-3.191219485697232,true,0,21,1146.0
64,276,-1.3271352555969846,15.11500316709961,false,0,0,1379.0
65,276,-9.947702822801684,-4.934526023016793,true,0,14,220.0
66,291,2.9996559954778914,9.76517745607131,true,0,4,2015.0
67,246,-9.865348264195367,-5.718713002412024,true,0,3,1750.0
68,139,-7.082783629399138,-6.7711576026378495,true,0,30,634.0
69,269,6.885185211478894,1.7718582629801851,true,0,30,656.0
70,124,-4.212655105476118,0.48145438878516067,false,0,0,1400.0
71,358,-8.082846595735031,3.7646286445424733,false,0,0,1475.0
72,101,-4.251867649305462,-3.162299431718033,true,0,1,1265.0
73,317,-1.3588366775353795,3.728221506131097,true,0,30,897.0
74,92,-3.0956871423964865,-5.932973893662015,false,0,0,2201.0
75,40,4.441259590484645,-2.512248097648221,true,0,12,2344.0
76,71,6.9660250331420315,14.389848490492396,true,0,30,1553.0
77,40,-10.468843102820975,7.9701999004416315,false,0,0,1648.0
78,235,-8.24889014154396,-14.473373445069354,true,0,25,1986.0
79,282,-11.591913488065519,-10.762702233284397,true,0,6,711.0
80,86,1.323434934024952,-16.353595348836006,false,0,0,685.0
81,208,6.061923134567394,16.626381496905797,true,0,5,40.0
82,307,-0.010966323579507664,-7.536328543263286,false,0,0,251.0
83,328,0.0784634327561946,-5.243253380393588,false,0,0,1531.0
84,322,-4.896586328856641,9.424038154061062,true,0,21,611.0
85,156,-15.81824379971255,-5.779001674267596,false,0,0,956.0
86,229,0.36725626796662525,6.978855271300839,true,0,30,950.0
87,162,14.334463078414805,-4.8401074002494,true,0,13,1880.0
88,205,5.113637127400709,-10.915427110489276,false,0,0,1931.0
