,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-3.0646023554115156,15.290384419749447,false,0,0,2223.0
1,301,4.338842634400306,-15.215249836197994,false,0,0,638.0
2,318,-8.808965536641658,3.0514455132817586,false,0,0,513.0
3,312,-2.407073233543547,2.0316669537621794,false,0,0,749.0
4,49,9.063795526308905,-6.69968516914545,false,0,0,1669.0
5,26,9.403569366406584,-3.3842654342799676,false,0,0,1265.0
6,28,8.211954154924033,-3.941660098794012,false,0,0,2123.0
7,350,11.028525625551941,13.983651594594258,true,0,34,1052.0
8,317,-4.745510421497917,0.34928572310503725,true,0,36,1017.0
9,168,-4.0976565048729965,-15.883459453492321,false,0,0,1993.0
10,359,6.082899659004141,-15.436395051144656,false,0,0,1199.0
11,259,7.845790138711637,-4.79629089300066,false,0,0,753.0
12,91,-15.217852888783314,7.995130268170331,false,0,0,2076.0
13,120,-4.8859966918734195,-9.255034166533205,false,0,0,264.0
14,108,-2.61979540493647,-4.685408674151164,false,0,0,1648.0
15,149,-5.149315886613789,-9.848589691306936,false,0,0,2567.0
16,184,5.275475493879186,-13.444006899502455,true,0,3,2320.0
17,153,-13.227354210963588,0.8968456199926813,false,0,0,327.0
18,191,-5.197284593456861,-6.7702830191469205,false,28,0,289.0
19,218,17.30825670177119,-2.336901181809374,false,0,0,1172.0
20,122,11.677764189064124,12.28785462726234,false,6,0,292.0
21,214,-1.3740943173884312,-0.4933350137695194,false,17,0,814.0
22,143,16.41039100826956,8.827098072450678,false,37,0,634.0
23,240,1.7064702675787164,10.743737045974461,false,0,0,305.0
24,67,-5.434841852171505,-14.486017110091872,false,0,0,1165.0
25,136,12.267413985258083,-7.405523502970127,true,0,28,845.0
26,346,-11.065834474928838,-17.11724635001186,false,47,0,522.0
27,29,-4.446992898511436,9.764461680956167,true,0,13,2394.0
28,18,-10.641682843209184,-4.955617656398555,false,0,0,2503.0
29,178,-2.5652948767352424,-11.879576346177648,false,0,0,270.0
30,311,-17.254302096336527,6.8562462186659365,false,0,0,1691.0
31,275,5.0526936372525855,-6.4269868488664335,false,0,0,1481.0
32,98,5.696600939258115,10.940430281797537,false,11,0,1769.0
33,153,-1.5708327967699267,6.094161665133468,false,0,0,901.0
34,221,-11.746180435946185,11.18578186899796,true,0,24,256.0
35,178,15.072627102363057,1.39179452777904,false,0,0,467.0
36,87,-7.351326539185742,2.5489592320539396,false,0,0,1747.0
37,139,8.467511041308276,7.81797226518795,false,0,0,2147.0
38,45,-0.13251191091608705,-7.383976202342183,false,30,0,1545.0
39,30,5.386284127310689,-8.126529887197139,true,0,34,453.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
