,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,14.946393383671282,14.915631270263532,false,0,0,284.0
1,81,3.288473631932794,8.201166892658108,false,0,0,2024.0
2,47,7.607835491282668,0.18686676608747632,true,0,33,158.0
3,202,-15.744423534204046,9.481243553347905,false,0,0,439.0
4,162,-1.4907615729479888,1.6086277086174432,false,0,0,2057.0
5,53,6.21839977212889,-15.63411610823844,false,0,0,314.0
6,195,5.688763347942093,-16.862974898181776,false,51,0,550.0
7,145,6.495416488939056,16.515762236401095,true,0,26,1470.0
8,188,12.880935404049564,-3.888207405592499,false,0,0,1066.0
9,204,11.87286889443641,12.139084190549127,false,0,0,1720.0
10,198,-1.1825442686115968,8.536690458784035,true,0,18,1924.0
11,147,-2.6572470386158993,-9.963698193387895,true,0,16,355.0
12,267,-4.818922424130087,-2.4602771234576815,true,0,7,853.0
13,130,-11.488388826247027,-9.376723771368784,false,0,0,818.0
14,96,-7.74136052650034,3.7841023266835063,true,0,35,1794.0
15,230,-14.005405204249346,-12.278905479359748,true,0,29,765.0
16,304,-11.266560885286347,10.077186156055973,true,0,33,1000.0
17,59,9.221415274154367,-5.54739431363632,true,0,20,2588.0
18,109,2.9914008819238487,-12.305626758617791,true,0,31,1752.0
19,272,-16.963857295049355,-15.17236875811,true,0,40,418.0
20,296,-4.2395201629741095,-9.660648590700935,false,46,0,554.0
21,245,8.588078812363332,-8.783562517544292,true,0,16,1877.0
22,337,8.728953385314815,2.682040621003038,false,0,0,65.0
23,159,5.6368364453375,-3.063161228065489,true,0,10,1449.0
24,58,7.660162272849439,-12.751976855173309,true,0,4,2368.0
25,96,-2.4496245401189745,-11.723044119598335,false,0,0,2582.0
26,248,7.175689453616649,-12.179104284949506,true,0,19,993.0
27,18,4.917531112201305,4.6724187506960755,false,0,0,1474.0
28,293,-16.50814814965382,16.112424992888553,false,0,0,1387.0
29,151,-12.335700624199955,13.068935982298289,false,0,0,2121.0
30,253,-5.384631872571061,16.386402890251254,false,0,0,2192.0
31,12,5.8309537106573455,6.62273103517021,true,0,8,2485.0
32,118,7.8647681855871125,-5.659589586202167,true,0,22,128.0
33,281,14.437354308356952,-3.972287411734574,false,0,0,2445.0
34,141,-5.607522528798334,-0.3665620520174149,true,0,32,90.0
35,118,7.725897735438149,11.804219030385468,true,0,27,2474.0
36,273,-6.271269682248911,-9.789503219217528,true,0,31,470.0
37,161,7.802067455343553,-10.472316650126334,true,0,24,2502.0
38,34,-7.875922519741065,-15.351715619654488,true,0,11,1686.0
39,79,11.918322998277041,-8.943892679232444,true,0,29,1203.0
40,187,12.170531601497967,-4.24765430644903,false,0,0,1668.0
41,359,-11.986419514095283,-16.876564230486828,false,0,0,1576.0
42,293,9.126317991385543,-6.775719446143786,true,0,11,973.0
43,234,-11.59719685991666,-5.286442011363053,true,0,7,1720.0
44,269,1.6916315785710843,9.795461604778465,true,0,32,929.0
45,278,11.820554727419763,-2.64875012256011,false,0,0,93.0
46,8,-10.106303742322298,1.690090689423811,false,0,0,2500.0
47,107,7.210383103618991,-10.322806925915742,true,0,31,1709.0
48,223,-1.1032376024052963,-14.7449626656291,true,0,14,615.0
49,350,16.05235603873986,16.5328400820571,false,0,0,442.0
50,301,-8.319806046582295,-2.551708551636239,false,46,0,435.0
51,148,13.988008394901478,-8.39935689199242,false,0,0,106.0
52,248,-9.11300319532406,10.417104564116887,false,0,0,966.0
53,269,8.484700013426973,-1.5104032246725665,false,0,0,646.0
54,86,16.09183029943873,3.489406614262034,false,0,0,323.0
55,134,-3.5489172371065836,-15.62304737682463,true,0,23,2195.0
56,158,-4.787591301615237,-6.236914139351913,false,0,0,2304.0
57,165,6.273722439775317,10.462602394182053,false,46,0,71.0
58,325,-13.631971361605302,-2.4591347374620116,true,0,7,2522.0
59,1,-5.793585165505879,14.069087281825649,true,0,27,2266.0
60,228,2.856456837210868,-13.337956965311815,true,0,38,1163.0
61,319,-6.440710705198318,-11.303600511035002,false,0,0,1396.0
62,103,-16.412916528762675,-12.77932479816215,true,0,31,237.0
63,46,5.714512568340223,3.655056422877923,true,0,21,2032.0
64,259,14.469805380511572,-5.529326608234477,true,0,20,1767.0
65,37,7.618621024138368,-1.3597877825076403,false,0,0,1417.0
66,136,-8.378790090132101,8.608031980518005,true,0,3,1492.0
67,185,-9.420269326347183,-16.113374071797477,true,0,18,1282.0
68,112,2.287343761829926,-9.375619032846231,false,0,0,2218.0
69,134,8.908347975351955,-10.743682063503611,true,0,29,2361.0
70,48,12.480425647704998,17.464193334558438,false,46,0,1570.0
71,249,-12.650139681643564,-17.407071879824645,false,0,0,1665.0
72,99,-10.18950720708105,-13.432263872722327,true,0,23,728.0
73,30,9.176852372699518,-10.355670953202015,false,0,0,702.0
74,242,-4.8944068819253586,-12.608103804111655,true,0,22,57.0
75,139,-9.087162702921352,-12.720223583983081,true,0,14,268.0
76,82,6.556543966741376,2.9639831694557572,true,0,2,1548.0
77,311,-13.811272838071694,-13.64906963505892,true,0,38,628.0
78,131,-3.7326495629854204,-11.834111298106503,true,0,7,973.0
79,263,12.766129105793588,17.13964863766301,true,0,30,1897.0
80,63,1.1282988990126492,-15.260542909192376,false,0,0,1948.0
81,178,-6.75266750160344,11.071512640447075,false,0,0,1417.0
82,345,-11.717381037771254,6.157266741429713,false,0,0,1894.0
83,124,14.610133284844013,-9.63181896944552,false,0,0,1953.0
84,188,2.5552114377984867,5.7217959730143955,true,0,36,1254.0
85,141,-11.154181369476087,-4.520156560573627,true,0,22,915.0
86,343,7.69510027238634,0.5075219888792541,true,0,1,2573.0
87,341,-14.397845502861166,-3.8184816245035997,false,0,0,1346.0
88,20,7.323884058160329,1.1461393542113245,false,0,0,254.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
