,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,4.146514670084058,-10.486392319153094,true,0,40,2266.0
1,298,-11.010028191013259,-4.8178485339509916,false,0,0,681.0
2,46,-6.9829247240908385,7.375274899986507,true,0,37,556.0
3,76,6.176237454685161,10.41141547213578,false,0,0,792.0
4,217,-16.632259257039518,-14.523245226271289,false,0,0,1712.0
5,94,14.30749475225275,13.820163694161527,false,0,0,1308.0
6,347,-13.933863835212513,-12.759069345328982,true,0,26,2166.0
7,143,9.240930511608193,-0.4319263854448926,false,14,0,1060.0
8,117,-6.702116466607657,3.729046878327292,false,0,0,2036.0
9,211,-9.125873387934243,11.611016139170996,false,0,0,1242.0
10,264,3.6387687188146556,3.865263638794722,true,0,11,796.0
11,24,16.916410213127172,-5.901177720829611,false,0,0,2119.0
12,351,-14.721447824393177,-7.741941962671855,false,0,0,307.0
13,230,-8.566125515493042,6.047383441697001,true,0,1,1691.0
14,218,-3.932275394073979,11.548699784949223,false,47,0,2363.0
15,285,13.94826567942021,-4.716177448893358,false,0,0,370.0
16,353,-4.437531020764622,16.314948222821947,false,0,0,332.0
17,15,5.447863624842571,12.188712433352206,false,0,0,1215.0
18,344,15.99229394230919,-1.3003293831729708,false,0,0,335.0
19,83,4.564540002797211,5.031431548477301,false,0,0,857.0
20,55,10.70293853890644,-7.778093263882927,false,0,0,677.0
21,146,5.411895401950821,4.120532069672755,false,0,0,348.0
22,94,6.86149858500658,-12.116019965846736,false,0,0,1208.0
23,129,-0.13940061102784318,-9.099496015357458,false,4,0,565.0
24,232,-14.099203014586864,-4.228367309626184,false,0,0,2546.0
25,304,-2.377358945429415,8.134656574570357,false,0,0,313.0
26,259,13.97223198442486,-4.771764153040063,false,0,0,1734.0
27,174,-15.283643136388697,4.336241123031894,false,0,0,1524.0
28,190,12.3376500127633,-9.015502276937069,false,0,0,1812.0
29,313,5.665402716353137,-1.5598692063902906,false,0,0,944.0
30,309,10.082978794234403,8.31149103207807,false,0,0,510.0
31,183,12.029346064376693,7.21549441625096,true,0,26,1790.0
32,8,-14.811339015160872,-6.1392763453213215,false,0,0,2190.0
33,140,6.160814269201418,11.475880096652912,false,0,0,1588.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
