,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,12.799401647897005,-1.8803505658669193,false,32,0,2287.0
1,90,4.261466543387369,0.35084951900865435,false,0,0,702.0
2,316,-14.022816024144744,1.6989701211130877,false,35,0,577.0
3,259,7.83869395976933,2.8869353022969166,true,0,0,813.0
4,194,-15.310713361756896,13.041920574008445,false,0,0,1733.0
5,231,2.5526190857456625,9.784631018390774,false,0,0,1329.0
6,202,-9.059762575796707,-10.393212477577674,false,46,0,2187.0
7,248,-3.335436861453048,-9.187175189104947,false,0,0,1081.0
8,39,-0.7849986184074421,-3.7634377653431708,false,0,0,2057.0
9,188,-8.179917256903396,-0.15452448924805773,false,0,0,1263.0
10,124,8.390171527553752,2.7650053895359243,true,0,32,817.0
11,337,1.9471466042047296,0.43893952967045835,false,0,0,2140.0
12,236,9.640144820493127,-10.541937240920541,false,0,0,328.0
13,341,9.540966586088583,3.7171510311977976,true,0,22,1712.0
14,140,-14.318459612008075,0.8968822148644358,false,26,0,2384.0
15,84,-8.92156023113696,-5.178438591205786,false,0,0,391.0
16,182,2.363431935370463,-14.559713863584953,false,0,0,353.0
17,66,-16.655151811792855,9.170911530169056,false,0,0,1236.0
18,357,8.4583993692943,5.9371426482745875,false,0,0,356.0
19,137,-13.480217684540882,4.932373241010653,false,0,0,878.0
20,0,15.79719947590176,4.893807269912095,false,0,0,698.0
21,349,-6.962390061354795,4.155450738824044,true,0,11,369.0
22,64,13.61814962546864,8.054378094890806,false,0,0,1229.0
23,0,0.3585627858260671,-0.38651728936178653,false,0,0,586.0
24,304,12.99796402668904,5.298103927409461,false,0,0,2567.0
25,135,0.22047297498362328,-16.15863971257752,false,0,0,334.0
26,282,-2.4810596535860343,-1.2667523188887626,false,0,0,1755.0
27,244,0.665952069283164,5.036386927321014,false,0,0,1545.0
28,236,6.222705045579468,12.473771173484579,false,0,0,1833.0
29,330,-4.813131369746131,1.5668176893867325,false,0,0,965.0
30,139,9.489482730846442,1.2745761970779195,false,0,0,531.0
31,55,-13.423143719670112,16.666640879611602,false,46,0,1811.0
32,27,10.63177820217748,-0.23495079183330636,false,0,0,2211.0
33,130,15.125366895948423,-16.333029368363913,false,0,0,1609.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
