,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,-4.080592911223283,8.862279360847312,false,0,0,2157.0
1,194,6.9465722502935705,13.952479671248344,false,0,0,572.0
2,291,-13.005862673672759,-16.23354043485474,false,0,0,447.0
3,36,14.972996214109894,-9.331458185289517,false,0,0,683.0
4,337,-1.520090550755372,8.065482312558744,false,0,0,1603.0
5,307,-7.704706752208752,-14.639369910744593,false,0,0,1199.0
6,205,-6.572683241721183,10.064128317149354,false,0,0,2057.0
7,299,-2.393138315142327,-8.183749716291132,false,0,0,986.0
8,11,11.873034433171226,16.09510391797302,false,0,0,951.0
9,164,10.307166148947632,5.915355864499059,false,46,0,1927.0
10,217,16.247340583398707,8.88114084042452,false,0,0,1133.0
11,126,-6.706392257089664,17.098009146659024,true,0,19,1885.0
12,57,9.86902265001606,-16.911843485753373,false,0,0,551.0
13,298,-11.261348736058302,-2.201918326978829,false,0,0,687.0
14,311,-10.383271428703196,6.790640928314852,true,0,34,2010.0
15,115,-10.188295597744471,-6.336809902581181,false,0,0,198.0
16,29,8.275322176090615,-6.169838013754612,false,0,0,1582.0
17,313,-2.2154264666527927,-11.834427833679433,false,0,0,2501.0
18,334,2.759613093864836,7.565544915364427,false,9,0,2254.0
19,38,9.974971358335143,10.013845022438817,false,0,0,261.0
20,258,6.408420948391498,-10.717583472660444,false,0,0,2578.0
21,332,-4.7211854112713425,15.491222092543744,false,0,0,223.0
22,333,-16.670697170496954,-6.595703550653285,true,0,38,603.0
23,92,3.557165922875578,7.193719425114133,false,0,0,1106.0
24,214,-11.838737535191624,-5.902274521221002,true,0,21,226.0
25,41,-4.273657873982392,-8.864546966110453,true,0,10,748.0
26,53,-5.051273948170374,-4.31879229095158,false,0,0,575.0
27,235,-12.442707577626646,1.0341998527889746,false,0,0,568.0
28,0,14.150338936282639,-7.26471085176151,false,0,0,239.0
29,91,3.266785570452994,9.26707768324682,false,0,0,1099.0
30,149,-5.213058593889242,-17.268684798406692,false,0,0,779.0
31,28,7.0172019413295885,-14.288843139976752,false,0,0,456.0
32,34,1.1097905185840746,8.152965330749366,false,0,0,2328.0
33,321,17.30907879286511,1.7317356881832762,false,0,0,2437.0
34,30,-11.627860648428522,-8.48400511511821,false,25,0,204.0
35,333,15.4610152329181,-16.434027748840148,false,0,0,1550.0
36,37,11.442254037632996,-10.378162465426575,false,0,0,1625.0
37,151,6.990553803374975,-13.39308494345946,false,0,0,1415.0
38,61,-14.776759762087828,-5.028255912563004,true,0,16,1703.0
39,56,10.187925152944679,1.4759527093479767,false,0,0,835.0
40,289,4.827168746266462,-8.53812631377148,false,0,0,190.0
41,176,-15.94187292019781,-3.3706100438159092,false,0,0,401.0
42,344,-9.15077473527067,1.6016255765352014,false,52,0,1681.0
43,107,2.7419406721431963,9.39282296002715,false,0,0,2081.0
44,340,-3.548908872808044,13.786277092362248,false,0,0,2086.0
45,206,-0.3790846257139762,-5.850745251566493,false,0,0,1479.0
46,38,-3.5055558824549724,17.431457132003597,false,0,0,387.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
