,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,-13.953460280828784,-1.41873471749367,false,0,0,330.0
1,61,10.035842448320262,-1.0284827772931466,false,0,0,2070.0
2,324,-12.440190363944552,11.874389313919025,false,0,0,485.0
3,222,17.23955633447579,-2.372180475689291,true,0,33,2103.0
4,66,-4.352424827381763,3.1896858560599393,false,49,0,360.0
5,84,-5.9114169640369285,8.840048760635161,false,5,0,596.0
6,23,-4.714279419540612,-0.125230752224872,false,21,0,1516.0
7,61,-6.052850831793775,9.309027493018911,false,0,0,1112.0
8,319,-13.262806441175858,-17.0413064366537,false,29,0,1970.0
9,171,-14.960856555626547,15.987527574473052,false,40,0,899.0
10,325,0.8490428644158945,-0.11155295485150796,true,0,32,864.0
11,210,5.462274216973368,5.894925379774474,false,12,0,1840.0
12,207,-2.553348120765552,0.38565008601349093,false,14,0,1046.0
13,156,7.224538638558524,-8.622220530000098,false,16,0,1798.0
14,222,-1.5726708324498064,14.198926678001037,false,7,0,464.0
15,20,5.047966459398479,-10.550422586011297,false,0,0,600.0
16,282,-1.9081171140793955,-9.261860207553742,false,31,0,1923.0
17,315,5.547038960527659,11.868772516292292,false,0,0,111.0
18,92,5.635286786040851,11.574776020856229,false,37,0,1495.0
19,304,0.6834598269443102,-10.965280774967697,false,43,0,2414.0
20,113,3.9762283878161666,-14.610273997162667,true,0,39,1520.0
21,179,9.792268053630394,0.2103815622036438,true,0,36,1433.0
22,333,-4.985696620601644,-4.035336062058368,false,0,0,2167.0
23,265,1.7067343156963461,-17.005273957553552,false,39,0,2531.0
24,177,9.371995284228012,4.9329473216994195,false,25,0,174.0
25,113,-13.88048427486816,-11.361525561577873,false,0,0,2491.0
26,328,-5.294260625284551,4.7831465565179645,false,15,0,136.0
27,76,-5.959953736722197,-11.865372671099092,false,20,0,2520.0
28,232,4.692805701026584,10.399842597145366,false,16,0,516.0
29,186,-11.18714308931215,-16.780366448247232,false,23,0,2548.0
30,218,9.980147368054759,1.1905637449728654,false,0,0,1714.0
31,288,10.217566079503293,-1.5195649310518928,false,0,0,1622.0
32,68,-5.5821276865103915,-14.52363081100447,false,36,0,1019.0
33,325,9.079741041426466,-8.814761561316441,false,0,0,139.0
34,262,12.585258586655216,6.577619502772448,false,51,0,2546.0
35,4,-2.41231303772148,-2.409040309842694,false,33,0,661.0
36,346,-6.648361472217626,-7.875065763039562,false,0,0,488.0
37,348,-15.174394246899876,-0.6610168243810038,false,0,0,481.0
38,169,0.3122157732586719,0.6672007040444516,true,0,34,152.0
39,142,12.582997872367589,7.663126485741216,false,0,0,1012.0
40,128,-1.7203773149263937,3.4267906372252046,false,0,0,692.0
41,283,-2.871675604438993,-1.8660430453923733,true,0,28,369.0
42,6,9.18016998865915,16.408425836899912,false,24,0,2241.0
43,304,12.625798094046564,1.9008313696850936,true,0,24,2350.0
44,344,-7.573479530522697,7.801294387957769,false,0,0,117.0
45,103,-5.54373095146911,16.55273274295,false,40,0,2568.0
46,194,-15.334252097338181,16.767948696071777,false,49,0,1463.0
47,25,15.985638310617576,-9.467544012666451,false,44,0,1538.0
48,157,-16.23698649267773,-0.11239238446072908,false,29,0,1328.0
49,46,-10.86370176414944,-9.351985338561969,false,0,0,1616.0
50,85,16.97682150020015,11.9832970374453,true,0,35,748.0
51,321,16.81719259908704,7.44967256958978,false,25,0,103.0
52,310,-12.594876579571402,-7.122227658839625,false,33,0,314.0
53,355,-2.9625132465017563,-4.24586519213441,false,45,0,1594.0
54,213,-1.5631955432652722,12.339851538018456,true,0,29,1994.0
55,173,1.4855177596768452,17.056185554493716,true,0,32,1940.0
56,322,7.844993635955945,-0.6270181617643451,true,0,39,1999.0
57,215,1.5946131123220848,-12.40193820478839,false,11,0,1300.0
58,67,7.604520518604559,5.241854465383343,false,0,0,1392.0
59,338,17.092273956543124,6.271998335941835,false,47,0,300.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
