,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,11.871787519285652,-5.465920905707154,false,38,0,2281.0
1,79,-0.461184943016441,-1.9290420760587552,false,0,0,696.0
2,232,-10.584887853595852,-2.2910678737061736,false,41,0,571.0
3,57,11.430279322956343,2.138450329312434,false,0,0,807.0
4,151,15.645152334598592,14.518125299792676,false,0,0,1727.0
5,349,6.517519065966669,12.215137438007227,false,0,0,1323.0
6,56,-10.417027424731707,-6.556572177879912,false,52,0,2181.0
7,291,2.0316441595100514,-9.376223716140302,false,0,0,1075.0
8,42,-3.967965010651401,-7.194715907127022,false,0,0,2051.0
9,112,-12.046016270418214,2.278688758669867,false,0,0,1257.0
10,88,3.7842472541421257,2.2640869167775217,true,0,26,811.0
11,304,6.9185764783760195,-1.848028657050834,false,0,0,2134.0
12,212,13.101017355989248,-6.637996725050372,false,0,0,322.0
13,211,14.227436597004099,3.2295211736196414,true,0,16,1706.0
14,251,-13.472810451058098,5.411398034864514,false,32,0,2378.0
15,120,-14.707644849713269,-5.687366523679127,false,0,0,385.0
16,49,-1.0350469450228172,-10.430206293679033,false,0,0,347.0
17,116,13.801082398745505,11.64186596593695,false,0,0,1230.0
18,211,12.004331929367611,6.159319368612182,false,0,0,350.0
19,27,17.046731330875478,5.297327302183742,false,0,0,872.0
20,64,13.643074184389594,0.2191430184948564,false,0,0,692.0
21,161,-2.0745580956568097,3.3576576732278256,true,0,5,363.0
22,225,11.6312434425889,11.930329138509112,false,0,0,1223.0
23,4,-2.2746131894365997,-5.269321726317231,false,0,0,580.0
24,14,16.796916741130214,0.7987383854249978,false,0,0,2561.0
25,314,-3.059453911284408,16.42655739507154,false,0,0,328.0
26,315,1.4579119022305023,-4.8874650141945075,false,0,0,1749.0
27,250,6.079918831243564,6.96247521163377,false,0,0,1539.0
28,230,7.0466419822852275,17.07320879233477,false,0,0,1827.0
29,333,-2.4546323295039425,-2.1846929040290313,false,0,0,959.0
30,138,4.864350897805499,4.856670232621276,false,0,0,525.0
31,38,-13.712265657989638,12.218564886817916,false,52,0,1805.0
32,36,8.811940588895443,-5.883064630468934,false,0,0,2205.0
33,353,12.740754216022285,17.427923583112054,false,0,0,1603.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
