,heading,xcor,ycor,nearest-neighbor
0,285.5,-15.054396763770438,-30.136668665456803,{turtle 32}
1,249,27.10108142678926,-25.400503317133786,{turtle 58}
2,175,0.5224833985966418,12.434313951119112,{turtle 60}
3,208,-10.51106656386875,-35.16911868604024,{turtle 24}
4,56,-25.964897108450348,24.868017755708113,{turtle 13}
5,122,21.96308847174396,29.86948072968227,{turtle 74}
6,129,-31.965448202441465,33.12549743849927,{turtle 28}
7,179,21.520450424497565,-27.277493401587815,{turtle 26}
8,282,20.78387509490857,-6.226998400093276,{turtle 46}
9,279,-20.510897704621883,1.7459078061691795,{turtle 80}
10,20,-9.623052891781496,-22.16418285599988,{turtle 15}
11,218,-5.015223469500979,-16.71458381146906,{turtle 25}
12,180.5,-7.5575477924321195,-13.936550347607948,{turtle 79}
13,17.5,-29.496191478192753,25.570237743174687,{turtle 4}
14,143,-8.756792925358116,9.078378530190827,{turtle 49}
15,191,-11.733757689491839,-24.793323459439936,{turtle 10}
16,221.5,31.777856736277776,21.11665508641787,{turtle 51}
17,239,-10.454415330990471,-0.11469946040520511,{turtle 49}
18,9.5,33.918617746585326,15.534363923208996,{turtle 20}
19,20,30.123932500548296,15.433857918721193,{turtle 88}
20,158,-34.11996272352497,15.708396116815774,{turtle 62}
21,279,30.672814602148474,9.225729118706377,{turtle 97}
22,223.5,-0.7364305291692372,27.06415711361088,{turtle 48}
23,94.5,-26.155342839843186,13.085201346501526,{turtle 88}
24,36.5,-6.986428879640914,-33.75404289349668,{turtle 3}
25,96.5,10.969551314597467,-12.917791665028297,{turtle 30}
26,338,20.454024230423975,-18.479614042228846,{turtle 31}
27,187,-6.705875383573865,24.33034389247732,{turtle 40}
28,236.5,-32.34379095258463,35.481769088045,{turtle 6}
29,58,15.565850038831407,-21.199796036618807,{turtle 35}
30,253.5,3.9220798655477096,-16.832855256766575,{turtle 99}
31,19,24.107643222604906,-16.680224664548795,{turtle 26}
32,67.5,-8.439838603719604,-30.04403839628164,{turtle 3}
33,227,5.950029270706349,-31.197244218879746,{turtle 53}
34,51,-16.912019183647015,29.736768716402665,{turtle 51}
35,281.5,13.069984316668142,-21.449488063031218,{turtle 29}
36,275,34.08271816948491,30.291648681607246,{turtle 85}
37,348.5,-17.279497037998567,7.6227450287008915,{turtle 80}
38,53.5,21.77196095099679,0.31643297048586555,{turtle 86}
39,245.5,-26.469078234897232,-21.89816739389085,{turtle 75}
40,257,-9.093668886944986,29.322856197854616,{turtle 27}
41,307.5,16.62387820856217,8.780779656567184,{turtle 19}
42,7.5,-10.93872346476571,-9.62266211820001,{turtle 79}
43,279,-8.710021330016678,20.59254510137354,{turtle 82}
44,340,7.485803341852863,-33.96379756241083,{turtle 94}
45,235,12.515910769014702,-6.269714211741911,{turtle 38}
46,244,23.428739992704543,-5.481342931718775,{turtle 8}
47,86.5,33.07411186943114,-1.3057141011332514,{turtle 46}
48,36,5.354640915555882,34.06572526985545,{turtle 76}
49,262,-10.478512361671296,6.90093248055748,{turtle 14}
50,191.5,-29.882178834423268,-9.207635991063912,{turtle 21}
51,273.5,28.787199399182235,19.978412206402343,{turtle 16}
52,279,6.149900746727761,29.62939986250404,{turtle 94}
53,97.5,17.524504599288466,-28.98464219483802,{turtle 33}
54,226.5,4.602453763079163,15.556734602131971,{turtle 89}
55,198.5,-29.715450537632872,31.78674653005306,{turtle 66}
56,102.5,5.158545286962725,-33.29390951667929,{turtle 76}
57,192.5,-20.4369936931221,8.555566732873277,{turtle 14}
58,297.5,27.13643020106045,-21.798012752459137,{turtle 1}
59,226,7.528028627593223,5.313367557909574,{turtle 65}
60,245,-5.314947935938202,13.280606367828138,{turtle 2}
61,291.5,-14.703462803504024,32.97503537299198,{turtle 24}
62,201.5,-33.68633401222838,12.946265727479267,{turtle 20}
63,125.5,-11.970900117359166,-16.784982357989925,{turtle 81}
64,198.5,-19.791618384916426,-19.84330582574628,{turtle 63}
65,343.5,15.57091170117732,24.54998074980871,{turtle 93}
66,143.5,-27.982307176397693,33.00662686156542,{turtle 55}
67,314.5,-26.268656621468487,-32.9810978273685,{turtle 95}
68,101.5,-14.088892904969091,-9.586214012645787,{turtle 84}
69,348,-34.47686641990092,-15.655415480034932,{turtle 58}
70,299,0.6898593458968862,-20.087606199548866,{turtle 92}
71,95,30.549152393566295,35.09636282004657,{turtle 74}
72,192.5,26.22544793278152,6.398891913840204,{turtle 19}
73,322,0.12044920606001085,-4.620426156265097,{turtle 25}
74,205,21.027907804164183,26.51619277350412,{turtle 89}
75,17,-25.074426617911215,-23.687185767053467,{turtle 83}
76,182.5,1.6113755398504022,31.954448512263117,{turtle 48}
77,159.5,11.239375867356749,19.065615703969442,{turtle 78}
78,195,9.955948145725294,22.343856579175103,{turtle 77}
79,77.5,-7.509475966088873,-9.467121813946955,{turtle 42}
80,241,-18.081820829348136,2.3931894519901733,{turtle 9}
81,45,-12.37482378692937,-17.987872943729602,{turtle 63}
82,64,0.8398778304412126,21.591169391733096,{turtle 43}
83,324,-25.389833912852662,-25.923145939083,{turtle 75}
84,48.5,-13.901595162738323,-8.477058515471823,{turtle 68}
85,199,-31.84625665479522,27.21364561328248,{turtle 36}
86,118,24.253267567894166,-1.2494808838978684,{turtle 38}
87,95,-15.769920951999634,-3.3172417416468947,{turtle 98}
88,279,28.498010544476386,15.752582956481813,{turtle 19}
89,47,21.800841474091023,26.869712167813255,{turtle 74}
90,157.5,19.36894227101633,-14.892294284272598,{turtle 38}
91,68,-31.210005771443935,-11.926088881176716,{turtle 98}
92,27.5,1.7501246173514586,-18.66707150739068,{turtle 70}
93,266.5,9.006718558627789,11.45516910868865,{turtle 65}
94,134.5,10.478948360937911,28.240386840818967,{turtle 52}
95,160.5,-11.744053491024765,18.8532052834477,{turtle 24}
96,340,-17.184571431344263,16.486422648444567,{turtle 15}
97,115,34.41694968758336,4.785456273618788,{turtle 21}
98,186,32.06174994875661,-22.997756133602408,{turtle 91}
99,7,6.998220513798805,-14.59738753684807,{turtle 30}
