,heading,xcor,ycor,nearest-neighbor
0,290,-34.14879806099444,-24.20770642456798,{turtle 50}
1,248.5,8.335841118440937,-32.31406230058322,{turtle 65}
2,179,1.9521006156313025,-7.509212211884117,{turtle 14}
3,210.5,-20.045458068658913,18.25241276826415,{turtle 66}
4,56,-9.49319799272334,-34.790124256237206,{turtle 52}
5,125,-32.580519266918635,18.506359415347173,{turtle 89}
6,125.5,-15.979264956855408,21.111821398500503,{turtle 3}
7,178,21.441918250657444,23.726352177553622,{turtle 28}
8,282,1.2952201031870527,-1.7455945769768957,{turtle 81}
9,283.5,30.962696997486784,6.0390893871215106,{turtle 69}
10,17,-3.610062728397908,-3.0934012479998687,{turtle 59}
11,221.5,-18.00774843785965,-31.913400302703025,{turtle 12}
12,183,-8.011215335996452,-33.927260743786846,{turtle 4}
13,18.5,-23.158699509018188,-26.461495329463858,{turtle 64}
14,140.5,3.602181216448415,-6.641216953101695,{turtle 87}
15,193.5,-15.94270208087749,26.656916810482794,{turtle 4}
16,219,19.12435757219532,5.62953513077688,{turtle 19}
17,245,-28.00591761751454,-9.684156268624587,{turtle 57}
18,0,-35.43592726375482,35.441851905988145,{turtle 19}
19,30,-32.355489898177304,33.50006749492251,{turtle 18}
20,154.5,-25.819242313351445,-2.484817879743376,{turtle 9}
21,282,10.951130082900736,12.534831558900862,{turtle 74}
22,223.5,-14.503522043044297,12.556669693365155,{turtle 48}
23,93.5,-6.241633151973787,11.25538681067773,{turtle 93}
24,33,3.84186049753605,-16.95173301800561,{turtle 44}
25,101.5,30.722079869462384,-15.984451110947257,{turtle 29}
26,337.5,12.99451413815182,0.07650389392291523,{turtle 92}
27,185,-8.995780858817236,4.463422225536171,{turtle 54}
28,240.5,21.546049458742388,25.129694185402265,{turtle 7}
29,56,32.39769031979809,-10.404328457524889,{turtle 83}
30,251.5,-15.026263939681723,-23.228091289857726,{turtle 63}
31,21.5,30.74206909955082,2.1855582650466534,{turtle 69}
32,73.5,10.519707411721663,-23.718754743316538,{turtle 44}
33,224.5,-8.42722868989694,25.906672463436546,{turtle 52}
34,49.5,-1.5308073164439095,-28.482153242432787,{turtle 12}
35,283,-6.5447889957542715,-17.547873843489693,{turtle 45}
36,275,14.156385378351992,31.982423026480664,{turtle 82}
37,345.5,-21.538904842426184,27.15819760013339,{turtle 6}
38,49.5,-33.566857746023096,12.751596216634546,{turtle 55}
39,243,26.85677612027549,-31.246291121099482,{turtle 90}
40,255.5,-28.60617605086391,24.943413161521015,{turtle 43}
41,310.5,1.1676179526828818,21.465429617890067,{turtle 78}
42,6.5,-9.335179777525314,10.307633367051384,{turtle 93}
43,284.5,-28.328818216999206,24.44153656179905,{turtle 40}
44,335,-0.34974274898631386,-15.571309018775485,{turtle 45}
45,231.5,-3.442090867540269,-18.316802894396183,{turtle 35}
46,240.5,5.935621056559087,-15.167981609659604,{turtle 68}
47,80.5,-18.053093218215462,0.8004812081884425,{turtle 97}
48,33,16.39918817582841,-20.2635526386442,{turtle 56}
49,262.5,-30.307409589147607,4.290408636156422,{turtle 14}
50,189.5,-33.96220414152594,-28.780166642829297,{turtle 53}
51,273,8.857253522557063,21.625704642058015,{turtle 88}
52,281,-13.46794501303191,33.496051835703646,{turtle 4}
53,95,-33.55025914011796,-30.66654539413802,{turtle 89}
54,226.5,-9.561027665383524,1.4426216718300944,{turtle 27}
55,199.5,34.80638975249407,12.865586509939568,{turtle 38}
56,104.5,24.506773803492724,32.65721848865849,{turtle 36}
57,187.5,-24.123636136275202,-11.096145198323155,{turtle 17}
58,298,9.477814228718161,-12.40876084253679,{turtle 29}
59,226,-6.954544421169808,-8.478208151160073,{turtle 10}
60,247,-23.62277757825302,5.234508741288172,{turtle 23}
61,287.5,-33.546014186878,-31.33394581586185,{turtle 53}
62,201.5,29.531880240880422,-5.475784275764189,{turtle 31}
63,127,4.078906043186494,-28.71549334145373,{turtle 24}
64,197.5,-25.82160552769399,32.09007411720271,{turtle 96}
65,343,9.407802247247064,-27.425452324889456,{turtle 1}
66,144,-16.41348511684121,16.697567847721274,{turtle 3}
67,318,30.893190676919186,-18.55080788266499,{turtle 50}
68,104,5.2914805432980385,-14.50820561586269,{turtle 46}
69,346.5,32.14357647512637,3.857612356029867,{turtle 31}
70,298,-16.897939316339198,-10.568004804639685,{turtle 10}
71,94.5,-20.49819512467973,33.73613015377995,{turtle 96}
72,194,21.488904238772406,-13.031171986842454,{turtle 38}
73,323.5,-11.984533558300907,11.298430441507545,{turtle 93}
74,200.5,12.794021508037611,8.301556820211971,{turtle 21}
75,18,-18.76150767077054,-4.709853645209506,{turtle 97}
76,181,1.1838218171128152,11.959740794602434,{turtle 52}
77,158,18.585167664330484,0.4648666538800173,{turtle 41}
78,193.5,5.058640246691947,2.9543073982317285,{turtle 41}
79,81,12.097719674822768,-5.5402926644220996,{turtle 92}
80,240.5,-35.39648275501023,-7.613509504854842,{turtle 83}
81,42.5,1.1868511501844217,-3.2912262276305895,{turtle 8}
82,65.5,18.838230959790124,30.311301488352694,{turtle 36}
83,326.5,34.342902582296155,-9.405908113328275,{turtle 29}
84,46.5,0.8298535956674615,5.045509462885033,{turtle 87}
85,198.5,33.114970468226446,8.148158844729199,{turtle 38}
86,119.5,-29.311429062225052,-11.04371991853042,{turtle 17}
87,94,4.125967935682304,-5.311873978631338,{turtle 14}
88,283.5,8.793062184006288,19.11187701323091,{turtle 51}
89,41,-35.25432485362701,-29.803071001204362,{turtle 53}
90,157,26.82026511902534,-33.451432635756,{turtle 39}
91,64.5,-13.005831601592098,-3.649142924735669,{turtle 17}
92,29,11.70310893180227,-1.3232878651717197,{turtle 26}
93,272,-10.977787778849349,11.13248995147394,{turtle 73}
94,134,24.662742054377446,14.142978621872675,{turtle 51}
95,154.5,-4.126067708443136,0.37047709375068205,{turtle 54}
96,339,-24.032901078177606,35.27653903121216,{turtle 71}
97,120.5,-18.769073133319427,-4.281356576460551,{turtle 75}
98,188,29.711299497658853,28.143331736205546,{turtle 89}
99,11.5,10.280457897749304,5.122114558265966,{turtle 8}
