,heading,xcor,ycor,nearest-neighbor
0,273,13.276449367258667,18.89150816537649,{turtle 48}
1,247.5,-19.855500947944304,11.28969786428672,{turtle 44}
2,183.5,-0.42826252546217985,-27.63903937738979,{turtle 86}
3,206,-34.994973642351916,-15.471803711065286,{turtle 65}
4,55,34.78921097955977,34.28413246460712,{turtle 83}
5,130.5,12.772909536269415,21.75479258979485,{turtle 23}
6,138.5,-33.98448471518148,33.14743016918886,{turtle 4}
7,184,28.73880727414599,3.3175191039853127,{turtle 68}
8,272.5,-19.734598250287092,-14.5954245553786,{turtle 19}
9,282,8.557369376470005,-17.5270893088621,{turtle 55}
10,31,20.4363492395166,26.667085216794113,{turtle 49}
11,214.5,-16.699881906735115,-4.783420595681273,{turtle 58}
12,186.5,-1.1122540794215001,16.72492180008642,{turtle 36}
13,7,16.040184213953616,-2.0300371707828946,{turtle 76}
14,149,5.016205220253738,22.468285812375957,{turtle 24}
15,203,14.907398697071388,2.3123171576920685,{turtle 59}
16,218,25.507713154047043,28.791557895543306,{turtle 4}
17,247.5,12.781544875892585,-33.06503354201504,{turtle 18}
18,8,22.629318539010846,-14.784004716244247,{turtle 60}
19,20.5,-7.736947651812898,-8.25312404936526,{turtle 8}
20,165,3.902158279311378,-29.793286547741182,{turtle 33}
21,275.5,-10.049633801056288,-2.4628369689738303,{turtle 47}
22,215,-10.98019924277609,-33.26015722668801,{turtle 8}
23,102.5,14.413543700074026,23.070279715699723,{turtle 91}
24,34.5,5.859560914807004,24.587052422733535,{turtle 14}
25,98,-18.682425509248457,3.094257490490194,{turtle 58}
26,336.5,-7.833396006668284,31.057485660326726,{turtle 39}
27,195.5,7.212545729311963,-16.801454345042472,{turtle 9}
28,236,-19.7452701501243,22.86878313441145,{turtle 50}
29,58,0.6607273197201236,-4.968976590508452,{turtle 47}
30,251,30.30303183485257,13.2308394479251,{turtle 98}
31,6.5,6.838958082022916,25.27890127655323,{turtle 24}
32,67.5,-30.330975267443776,-1.0796576065460828,{turtle 70}
33,215.5,4.471581876706438,-27.67141420832703,{turtle 86}
34,39.5,-18.247807556992427,29.128471362477146,{turtle 52}
35,277,-28.645358254470633,31.822862630910908,{turtle 42}
36,271.5,-6.227445147441705,23.28630153893296,{turtle 12}
37,335.5,12.336350967972907,-18.87497752063437,{turtle 97}
