,heading,xcor,ycor,nearest-neighbor
0,284.5,13.935410546342947,33.167791609118424,{turtle 73}
1,251,-15.31366720763679,-16.332768634945307,{turtle 94}
2,179,-0.5938886319508647,-28.59491754491902,{turtle 96}
3,203,3.3205621728831214,-8.561255376667303,{turtle 76}
4,51,21.10787439108316,6.782895492818152,{turtle 44}
5,130,-2.517603293800497,-23.82945013655665,{turtle 38}
6,134,16.313861703592174,-18.29713197101538,{turtle 78}
7,181.5,21.633879436852933,2.719041719038094,{turtle 4}
8,276.5,-20.63894798631015,-11.185365538629563,{turtle 55}
9,279.5,9.14522228441834,-2.7656273373215177,{turtle 68}
10,22,-20.56901402666918,20.9050226959584,{turtle 50}
11,216.5,13.017100520291837,7.2586282800675885,{turtle 7}
12,180,-7.557548456991589,16.060251244876834,{turtle 83}
13,19,32.093250373684604,-2.9124702543139955,{turtle 33}
14,145,-26.16137652634275,33.50875303503074,{turtle 54}
15,190,-7.006897855083891,4.827805827426937,{turtle 21}
16,223.5,-18.892271769302255,-27.826326815590132,{turtle 53}
17,246,15.953531102745439,14.045406126305046,{turtle 23}
18,3,30.299922193991367,-14.222371630336768,{turtle 79}
19,21,19.627234841363155,-12.665762937095268,{turtle 78}
20,162,27.065315559702636,-26.948261521860793,{turtle 79}
21,274.5,-10.606613867994895,5.198502360462356,{turtle 15}
22,214.5,19.000968721855678,-21.40388203773947,{turtle 78}
23,94,14.903844366845583,14.92520341483918,{turtle 17}
24,38.5,-25.05257048064252,13.300373754636476,{turtle 93}
25,97,-18.844901943510116,-9.591127078829386,{turtle 55}
26,334.5,31.29873603689325,24.56083801952316,{turtle 59}
27,185,-2.3339764880822904,-17.003368758926854,{turtle 38}
28,236.5,-7.812576062215152,-18.25606912960346,{turtle 38}
29,61.5,-10.200071722613531,34.47110798277372,{turtle 58}
30,255.5,32.851010995716635,-8.900708115434178,{turtle 25}
31,16,15.563113153990683,25.566006054250124,{turtle 61}
32,63.5,35.22696849230126,28.60496371068454,{turtle 52}
33,222.5,27.127339592730756,-9.958216695852368,{turtle 66}
34,46.5,31.237851356803297,10.31276914889591,{turtle 63}
