,heading,xcor,ycor,nearest-neighbor
0,286,-9.291929935715451,-31.807185167560874,{turtle 3}
1,252,32.74751038521847,-23.373228172907307,{turtle 58}
2,177,0.051752061346839656,18.415514227809155,{turtle 43}
3,208,-7.76391896202388,-29.835202016846097,{turtle 0}
4,53,-30.86420228726489,21.405531184206733,{turtle 62}
5,123,16.916966657992962,33.11525574232242,{turtle 78}
6,129.5,34.399282919162935,-34.06479106906207,{turtle 74}
7,180,21.468093205185706,-21.278026469990287,{turtle 31}
8,281,26.668456134053883,-7.39751400683441,{turtle 98}
9,279,-14.573196638445944,0.8849821247295451,{turtle 37}
10,21.5,-11.773152046084814,-27.765380796477455,{turtle 95}
11,218,-1.321254617547034,-11.98651928982874,{turtle 25}
12,179,-7.609905011743964,-7.937083416010446,{turtle 9}
13,19.5,-31.424614085493676,19.889287933447697,{turtle 62}
14,143.5,-12.33272188226689,13.896298343324212,{turtle 57}
15,189.5,-10.691922173374188,-18.88477681080439,{turtle 42}
16,222,-35.21387018371213,25.581334934593855,{turtle 75}
17,239,-5.311411526777807,2.975528989055123,{turtle 49}
18,8.5,32.936982303360296,9.615473010153062,{turtle 41}
19,20.5,28.12114218651507,9.778152543766373,{turtle 97}
20,160.5,34.729966032659064,21.3095232023933,{turtle 51}
21,279,-34.39582058060075,8.321633800366403,{turtle 50}
22,225.5,3.431307613857422,31.379977257327123,{turtle 94}
23,94.5,-32.13684684224192,13.55595592086861,{turtle 88}
24,36,-10.597227357465135,32.45426568459185,{turtle 61}
25,96.5,5.010171588608477,-12.221240123146377,{turtle 73}
26,339,22.628576557638567,-24.071466075002487,{turtle 31}
27,189,-5.922758649048703,30.278711140878567,{turtle 61}
28,233.5,-27.414456812320132,-32.098630141892905,{turtle 75}
29,57,10.534082462715176,-24.467464900150024,{turtle 33}
30,255.5,9.708012856608132,-15.246385126956008,{turtle 7}
31,18,22.261970113636433,-22.388862069108953,{turtle 26}
32,66.5,-13.976225983657805,-32.356175484207355,{turtle 83}
33,226,10.332172149814477,-27.098897842873534,{turtle 53}
34,51,-21.574894952388814,25.960846370103617,{turtle 51}
35,282.5,18.927462823498427,-22.748060465235834,{turtle 31}
36,273,-30.936081553825076,29.820917344357458,{turtle 57}
37,346,-15.998013446208576,1.7617120264225745,{turtle 9}
38,53.5,16.902687020628033,-3.1889426686233486,{turtle 45}
39,246,-20.99138967580771,-19.44979093585564,{turtle 25}
40,255,-3.2597454055374935,30.72345662439621,{turtle 27}
41,307.5,21.38399825030955,5.1282110825148655,{turtle 19}
42,9.5,-11.842761845837034,-15.553650455346906,{turtle 15}
43,280.5,-2.7881746130866922,19.62811145768498,{turtle 2}
44,341.5,9.513258928846462,31.389271887754017,{turtle 78}
45,234.5,17.41565145890194,-2.8069202583343205,{turtle 38}
46,243.5,28.844114228075902,-2.8983419210426327,{turtle 82}
47,88,27.083894919407257,-1.6458636028809588,{turtle 45}
48,35,1.8069068586052632,29.22722653146753,{turtle 2}
49,261.5,-4.5431649761201385,7.7791526371655895,{turtle 17}
50,191.5,-28.68597122792013,-3.328087763338924,{turtle 21}
51,271.5,34.77966185046877,19.68183691407079,{turtle 20}
52,276,12.094435888118102,28.82038413598101,{turtle 78}
53,98.5,11.577012223677835,-28.192838132777688,{turtle 33}
54,226.5,8.95469998915288,19.686862056294533,{turtle 89}
55,197.5,-27.919664333199183,-33.488727100903105,{turtle 28}
