,heading,xcor,ycor,nearest-neighbor
0,285.5,-16.981657670187676,-29.602191913300295,{turtle 32}
1,249,25.23392057379485,-26.117239216224394,{turtle 58}
2,175,0.6967948840919583,10.441924554935625,{turtle 60}
3,208,-11.45000968944054,34.06498612824188,{turtle 24}
4,56,-24.30682196334026,25.986403562649624,{turtle 13}
5,123,23.64515048550227,28.78754208632042,{turtle 89}
6,128,-30.394829291982315,31.887321326535975,{turtle 55}
7,179.5,21.546629366433226,-29.277303019808382,{turtle 53}
8,283,18.8332090230034,-5.785607731811305,{turtle 46}
9,280,-22.48199105917133,2.084603589696787,{turtle 80}
10,19.5,-8.955439173313957,-20.278899873815515,{turtle 15}
11,218.5,-6.253399581464255,-18.285202721928208,{turtle 12}
12,180,-7.566274327930495,-15.936512270672115,{turtle 11}
13,18.5,-28.869869827412717,27.46961791467604,{turtle 85}
14,142.5,-7.539270067340677,7.491671849608354,{turtle 49}
15,191.5,-12.132493558326235,-26.7531728686816,{turtle 10}
16,220.5,30.47234965895708,19.601539540595056,{turtle 51}
17,239,-12.168749932394693,-1.1447756102253144,{turtle 49}
18,9,34.23148667666577,17.509740604399283,{turtle 20}
19,21,30.832507831353073,17.304110534466794,{turtle 88}
20,157,-33.34654816267059,13.864011730852047,{turtle 62}
21,279,28.697437920958183,9.538598048786836,{turtle 97}
22,223.5,-2.113139680556745,25.613408371586306,{turtle 48}
23,94.5,-24.16150817237694,12.92828315504583,{turtle 88}
24,36,-5.803820840597099,-32.141169038504536,{turtle 32}
25,96.5,12.956695025950637,-13.144198092564107,{turtle 30}
26,337.5,19.696734204642972,-16.628550655150768,{turtle 90}
27,187,-6.949614070384156,22.345251589194692,{turtle 40}
28,237.5,-34.02585296634294,34.39983044468313,{turtle 6}
29,58.5,17.2711303675396,-20.154798907186894,{turtle 35}
30,252.5,2.0120581588364472,-17.42593276099358,{turtle 92}
31,19,24.758779531519224,-14.789187513350164,{turtle 26}
32,68,-6.588775216641532,-29.286748370500636,{turtle 24}
33,228,4.469607108418833,-32.54196503285427,{turtle 56}
34,51.5,-15.352265065337635,30.98860374409012,{turtle 61}
35,281,11.106729949772818,-21.06787007227814,{turtle 29}
36,275,32.090328773301444,30.465960167102548,{turtle 85}
37,349.5,-17.65254155886725,9.58762711971251,{turtle 57}
38,53,23.369231971091377,1.5200630167899618,{turtle 86}
39,244.5,-28.277971306283742,-22.751296752439846,{turtle 75}
40,257,-11.04240901651546,28.8729540891669,{turtle 27}
41,307.5,15.0371715279797,9.998302514584623,{turtle 19}
42,6.5,-10.703650907592655,-7.636544110882101,{turtle 84}
43,280,-10.681114684566118,20.931240884901143,{turtle 95}
44,339,6.777228011048095,-32.093544946665254,{turtle 56}
45,235,10.87760668043672,-7.416867084443999,{turtle 38}
46,243,21.642799106914147,-6.381531244568127,{turtle 8}
47,86.5,35.070381466274874,-1.1836170220635374,{turtle 46}
48,35.5,6.523129123559297,-35.31114221741329,{turtle 56}
49,262.5,-12.461402084418914,6.639880096117374,{turtle 14}
50,192.5,-30.30653013917912,-11.162079598917654,{turtle 91}
51,274.5,26.792718015189294,20.126627775874315,{turtle 16}
52,279,4.174524065537488,29.942268792584517,{turtle 94}
53,97,19.508495612303598,-29.237037730463214,{turtle 7}
54,226.5,3.151705021054588,14.180025450744466,{turtle 89}
55,199.5,-30.37482555132381,29.89858646336156,{turtle 6}
56,102.5,7.112988894816467,-33.718260821435145,{turtle 44}
57,191.5,-20.844273318357043,6.5974944275186385,{turtle 37}
58,297.5,25.362408534704002,-20.87451552598906,{turtle 1}
59,226,6.089349026915919,3.9240508169915778,{turtle 65}
60,245,-7.127563510011504,12.435369844346749,{turtle 2}
61,291,-16.56746079798325,33.69990454926159,{turtle 34}
62,202.5,-34.44362403800938,11.095202340401197,{turtle 20}
63,126.5,-10.358026262367003,-17.96759039703373,{turtle 81}
64,198.5,-20.426227697726603,-21.739953136158686,{turtle 63}
65,343.5,15.002881011769478,26.467620219545083,{turtle 93}
66,142.5,-26.771730724236928,31.414638011226913,{turtle 55}
67,314.5,-27.695157519776863,-31.57927929876881,{turtle 95}
68,102.5,-12.13444929711535,-10.010565317401648,{turtle 84}
69,348,-34.89268980153643,-13.699120278567317,{turtle 58}
70,298,-1.0719053596240062,-19.140975876503358,{turtle 92}
71,95,32.54154178974979,34.922051334551234,{turtle 74}
72,192.5,25.79256870490532,4.446299899600335,{turtle 19}
73,322,-1.1108737445913057,-3.0444046490516516,{turtle 25}
74,206,20.159025560566803,24.714813442855082,{turtle 89}
75,18,-24.464703824031993,-21.78241230001009,{turtle 39}
76,182.5,1.5241367651197308,29.956352069099406,{turtle 48}
