,heading,xcor,ycor,nearest-neighbor
0,274.5,18.268036820204077,18.603695283368644,{turtle 10}
1,248.5,-15.232798963332385,13.195038187162993,{turtle 44}
2,181.5,-0.17531060608168575,-22.645701197190533,{turtle 86}
3,206.5,-32.80311790840651,-10.977833479569439,{turtle 65}
4,54.5,30.72889243378962,31.366497315667715,{turtle 16}
5,128,8.915080425853297,24.93494149577679,{turtle 23}
6,137.5,33.656994007396875,-34.14863727411442,{turtle 17}
7,183.5,29.052757906029566,8.3076223479326,{turtle 43}
8,272.5,-14.739357142377814,-14.813521492205261,{turtle 19}
9,280,13.46513152584847,-18.481061632632645,{turtle 95}
10,29.5,17.9289256814389,22.341551959986237,{turtle 0}
11,214.5,-13.867850722110942,-0.6627896525711927,{turtle 58}
12,187.5,-0.5375718809447264,21.691755374434074,{turtle 36}
13,5.5,15.456844506702614,-6.995769376751726,{turtle 55}
14,147.5,2.3741500997008824,26.71292426521438,{turtle 39}
15,204,16.933002022874184,6.883350084925316,{turtle 87}
16,217.5,28.586020530675373,32.73161166357694,{turtle 4}
17,247.5,17.400942538448998,-31.151616380189584,{turtle 18}
18,6,21.9853735876976,-19.742103722419106,{turtle 95}
19,20.5,-9.487984558110222,-12.936484995607259,{turtle 8}
20,163.5,2.5912644531566382,-24.968395105638006,{turtle 86}
21,276,-5.072652809220389,-2.942065731574955,{turtle 47}
22,215,-8.112317061020846,-29.16439700524305,{turtle 8}
23,100,9.514293296587836,24.067043475741446,{turtle 91}
24,34,2.9988926125443074,20.486380438555187,{turtle 69}
25,96.5,-23.64382830235833,3.712232554611273,{turtle 92}
26,336,-5.775905547614059,26.500649799509272,{turtle 38}
27,196,8.582333528658221,-11.992777108080562,{turtle 48}
28,236,-15.600082287349075,25.66474765176514,{turtle 50}
29,60.5,-3.624782805718472,-7.54397085732836,{turtle 47}
30,251,35.030624712849146,14.858680220210893,{turtle 98}
31,7,6.203660039449696,20.319625477746126,{turtle 51}
32,67.5,-34.95037293000024,-2.993074768371531,{turtle 70}
33,214,7.310653312634749,-23.555945311949603,{turtle 97}
34,39.5,-21.428198658381262,25.270348445538513,{turtle 52}
35,278.5,-23.693067445990096,31.13567517206641,{turtle 23}
36,270.5,-1.2289681523830873,23.164141339264177,{turtle 12}
37,337,14.337992179608747,-23.456554030443506,{turtle 79}
38,73.5,-3.782590804333501,27.805808607165922,{turtle 26}
39,239,-5.126646316806346,31.494954316276882,{turtle 14}
40,251.5,22.121360216438706,-10.281041334837557,{turtle 32}
41,306,25.09821839023805,8.337088150415559,{turtle 53}
42,6.5,-26.336937275138123,26.512973088672304,{turtle 52}
43,276,26.77753364874667,12.545109211448635,{turtle 7}
44,327.5,-13.772124127626626,13.587844155208016,{turtle 1}
45,242.5,-35.22467188569253,-27.510797441071734,{turtle 71}
46,247.5,-22.738488685675197,-29.0514790409691,{turtle 72}
47,86.5,-2.7958717295381748,-5.098058682939017,{turtle 21}
48,24.5,17.53368420660065,16.001842938722042,{turtle 15}
49,257,23.834985613483767,24.700576110037122,{turtle 4}
50,186.5,-11.658884698176927,25.153526075635984,{turtle 28}
51,278,-6.982992998919091,7.733756966638833,{turtle 31}
52,270.5,-29.154875947084104,24.3516419162462,{turtle 42}
53,104,-16.228416592736814,-7.928120486733659,{turtle 40}
54,224,8.905486677134661,20.415265374601212,{turtle 91}
55,199.5,12.575588201868104,-12.188752867972521,{turtle 13}
56,107.5,-27.19125639369633,-5.8269104831543945,{turtle 3}
57,200,9.08065475967888,-30.790229420215088,{turtle 13}
58,296.5,-18.236608055515166,3.3163214726050083,{turtle 11}
59,227.5,18.305625439596728,3.1719204709802753,{turtle 68}
60,247.5,22.361389688288977,-16.459739042696928,{turtle 63}
61,282,15.775195489655385,-0.5572409474469717,{turtle 76}
62,195,-1.00107509325588,-27.357977071845905,{turtle 86}
63,137,-25.539678201741033,-22.479795597061628,{turtle 77}
64,196.5,10.066586137004597,11.86033937942888,{turtle 10}
65,350,-32.62718414593613,-8.758821236187181,{turtle 3}
66,150,-14.881470812708383,-19.099885063529786,{turtle 78}
67,307,-15.60339575310783,-30.801756687323675,{turtle 50}
68,98,21.764437262033056,3.5434460888453354,{turtle 59}
69,347,-9.104140658945768,22.453633873376745,{turtle 1}
70,300,22.961159915802376,-1.3667395374591123,{turtle 32}
71,102.5,-4.4999530492479085,-22.12708468897537,{turtle 19}
72,189.5,-22.83567741150704,-30.918560141779196,{turtle 82}
73,318,-1.0004161261611837,-14.497629427320657,{turtle 2}
74,203,-4.983692949910799,-18.50950534905658,{turtle 88}
75,20,21.951503869278906,14.337252386304547,{turtle 15}
76,198,14.897621594532643,-4.422019836470234,{turtle 61}
77,157,-25.132865563754386,-22.363505725918543,{turtle 63}
78,200,-26.9093358403746,-18.382968013624676,{turtle 84}
79,78.5,29.75972537773885,-31.139627829933964,{turtle 37}
80,236,3.471722424387721,-15.221281901066279,{turtle 85}
81,45.5,-15.169596392564035,-24.409084003654147,{turtle 46}
82,59.5,-21.86308966681515,-30.000050073304728,{turtle 72}
83,330.5,-34.634518178056815,28.91065580667779,{turtle 98}
84,47.5,-22.65947219690941,-8.65828265575916,{turtle 78}
85,196,6.9232214955518225,-15.17905326340194,{turtle 80}
86,121.5,-0.18701117278995116,-23.923887811398277,{turtle 2}
87,95,19.750007447852845,6.856976573324425,{turtle 15}
88,279.5,-8.8956705754102,-6.45520215827996,{turtle 29}
89,51,10.021624854544253,30.31885758866921,{turtle 5}
90,162.5,-22.7266261056472,12.362618505692332,{turtle 93}
91,72.5,9.882625937957059,23.599907258892515,{turtle 23}
92,9,-34.643811720879256,23.51055962722625,{turtle 43}
93,264.5,-26.24220375925224,18.10692957137014,{turtle 90}
94,136,5.31296558624868,32.26008171757185,{turtle 39}
95,158,21.573779349552265,-23.05901163154849,{turtle 18}
96,339,20.106447663987332,-12.751505418489678,{turtle 95}
97,114.5,9.211467283300882,-19.51552204661347,{turtle 33}
98,185.5,-28.406293739382917,12.467640129818339,{turtle 30}
99,15,-13.145576053043886,22.681701372565165,{turtle 78}
