,heading,xcor,ycor,nearest-neighbor
0,286,-21.797441178960476,-28.257601053170287,{turtle 64}
1,250.5,20.547753419673956,-27.86000949913393,{turtle 53}
2,175,1.1325735978302487,5.460951064476907,{turtle 60}
3,209,-13.858682813082194,29.683626312502305,{turtle 40}
4,55,-20.176431012764112,28.80396494633777,{turtle 66}
5,125,27.770504157324478,25.96285308791069,{turtle 89}
6,128.5,-26.438868190893412,28.82980733340321,{turtle 13}
7,181.5,21.468096527881816,-34.27642728798005,{turtle 53}
8,284,13.979656197501733,-4.584474785556736,{turtle 46}
9,281,-27.39175470052596,3.030075096695117,{turtle 80}
10,17,-7.41047186384975,-15.523979420003585,{turtle 81}
11,220,-9.413420830165858,-22.15977182820126,{turtle 63}
12,180.5,-7.540095385994838,-20.936245735021018,{turtle 63}
13,18,-27.258605008484587,32.20267672846821,{turtle 6}
14,142.5,-4.4954629222970794,3.5249051481521834,{turtle 49}
15,191.5,-13.129333230412227,-31.652796391785756,{turtle 10}
16,219,27.305522655843255,15.732432629717458,{turtle 19}
17,240.5,-16.50747158444036,-3.6295846534964222,{turtle 87}
18,6.5,34.884067938148526,22.46658740519449,{turtle 19}
19,23.5,32.74577928127291,21.923156417364453,{turtle 18}
20,156,-31.320852521442156,9.292769825896508,{turtle 62}
21,279,23.758996217982457,10.320770373987983,{turtle 97}
22,223.5,-5.554912559025514,21.986536516524875,{turtle 48}
23,95.5,-19.17916527471865,12.509904372594406,{turtle 37}
24,33.5,-2.972005322827476,-28.020851892614996,{turtle 32}
25,97.5,17.921401605995523,-13.736203269493025,{turtle 26}
26,337.5,17.831835131997458,-11.98946827754186,{turtle 25}
27,187,-7.558960787409883,17.382520830988124,{turtle 40}
28,239,32.71573272592943,31.780036857567033,{turtle 71}
29,57.5,21.497272087621326,-17.483142826529065,{turtle 58}
30,250,-2.7151747001423088,-19.053649568790227,{turtle 70}
31,19,26.386620303805017,-10.061594635353586,{turtle 26}
32,70.5,-1.9057709210358247,-27.5358448104121,{turtle 24}
33,227,0.8069149651320267,35.05445131928002,{turtle 44}
34,50,-11.466831166914837,34.134966077067546,{turtle 3}
35,281,6.198594032534508,-20.113825095395445,{turtle 29}
36,274.5,27.10863264720131,30.893042233821,{turtle 89}
37,348.5,-18.589425065137405,14.498943730472869,{turtle 23}
38,51.5,27.314447888741473,4.591330217551625,{turtle 72}
39,242.5,-32.736727904729754,-25.013353438548368,{turtle 83}
40,258,-15.919962818724914,27.773749621379473,{turtle 3}
41,308.5,11.086492596646853,13.062762913574062,{turtle 77}
42,4,-10.26790537958515,-2.6559499350619507,{turtle 87}
43,280,-15.605153449627164,21.799481773235758,{turtle 95}
44,338,4.912300410660142,-27.45439196041605,{turtle 56}
45,233.5,6.8123132185102575,-10.327330951900844,{turtle 99}
46,242,17.223997902300233,-8.72116610894673,{turtle 8}
47,86,-30.939515289777844,-0.869666390179984,{turtle 97}
48,33,9.318880720633008,-31.16627002193467,{turtle 56}
49,262.5,-17.418626391287972,5.98724913501711,{turtle 14}
50,193.5,-31.465262648946577,-16.025929345293584,{turtle 91}
