,heading,xcor,ycor,nearest-neighbor
0,287.5,-33.989162482754,26.605526679014844,{turtle 17}
1,246.5,6.969673339108775,-7.461444307790747,{turtle 34}
2,183,-0.22760138422378692,-4.609078772750195,{turtle 68}
3,207.5,13.382101500963323,13.222244462700694,{turtle 51}
4,52.5,2.3916033877733467,-8.227321114572728,{turtle 59}
5,130.5,-21.03711992664773,-8.574447169171506,{turtle 89}
6,137,-0.5988903815524916,-1.273335536892951,{turtle 99}
7,188.5,23.184592334690063,26.647612175854356,{turtle 13}
8,271,3.309829629800099,-12.597708430697907,{turtle 34}
9,279,32.817304839552854,-6.7092803106201835,{turtle 75}
10,20,-29.31447189081943,-1.4394361197347627,{turtle 94}
11,212.5,26.681564320788873,26.970993722602955,{turtle 18}
12,187.5,-6.24997034252184,-30.988300961364317,{turtle 99}
13,12.5,25.862465784878847,-26.065327676782232,{turtle 7}
14,147.5,31.43513420994745,-17.58857071580859,{turtle 44}
15,197,-1.1276937170370631,28.082989578152745,{turtle 35}
16,215.5,-3.644762999190289,-9.329686453278,{turtle 99}
17,250.5,-32.79515733716338,23.00728394114753,{turtle 29}
18,6,27.973808294655843,32.893397639406146,{turtle 11}
19,23,10.362816248471022,-34.80399696074604,{turtle 96}
20,159.5,19.071991216167685,-4.323566777835184,{turtle 67}
21,277,13.32325112738074,3.4114625250468023,{turtle 67}
22,217,32.301492946260495,-1.4353366916968457,{turtle 95}
23,95.5,-9.017045529967092,16.816577130618754,{turtle 70}
24,29.5,32.14724549892811,-6.301626821109565,{turtle 9}
25,102.5,28.492653154907384,-5.631403263791619,{turtle 67}
26,329.5,-28.660581907008122,3.2573964368544797,{turtle 94}
27,183.5,-0.3118350754142765,6.910781354697377,{turtle 93}
28,232,11.667020735887695,-4.254331650894668,{turtle 34}
29,58,-31.03420284723153,22.56343058835681,{turtle 17}
30,254,-14.98186425006297,-2.638894316574012,{turtle 62}
31,8,10.507723112857722,2.117775959113964,{turtle 88}
32,64,13.765139936794379,17.86548955147778,{turtle 63}
33,224.5,-27.259592782828573,7.358157503029127,{turtle 74}
34,45.5,13.829419763874258,-6.20721742719492,{turtle 28}
35,281,-5.2958921039497024,-33.4935593326526,{turtle 90}
36,274,17.016787811137604,27.762169959395877,{turtle 84}
37,342.5,-3.3239543994858565,26.472894749826793,{turtle 27}
38,65.5,-24.128680252233938,-27.86390161879514,{turtle 71}
39,241,21.92762140917476,1.9585287842488006,{turtle 78}
40,255,-28.235755407984666,-26.698259082923112,{turtle 38}
41,314,-14.18054770397189,-27.189425624706498,{turtle 91}
42,9,-19.195985954428675,8.015820976520489,{turtle 26}
43,270,-26.178166386197002,14.062485395384316,{turtle 70}
44,329.5,30.168426587708325,-11.852646325391675,{turtle 14}
45,243.5,-12.779452898860706,22.3010769805818,{turtle 52}
46,243,1.0129951080317283,18.07886516485863,{turtle 76}
47,84,-20.834575846366096,-3.7812639041381186,{turtle 5}
48,36.5,-26.49602499283219,-9.535434549394251,{turtle 44}
49,265.5,-28.48196941003139,16.829666904204217,{turtle 23}
50,187,-19.20703416303735,-27.30036002908604,{turtle 69}
51,278,11.476743766576691,14.659643833624068,{turtle 3}
52,275,-11.13359720218043,24.220452892849714,{turtle 45}
53,104.5,35.30281799233261,-20.290715189976677,{turtle 24}
54,222,-27.122283594078638,-18.43733762137197,{turtle 89}
55,206.5,-8.50149070498705,10.337710384330451,{turtle 93}
56,106,23.91163060181292,-19.809007020084767,{turtle 31}
57,197.5,-8.017909036929067,-9.930444913676396,{turtle 68}
58,293,4.9640736311605975,26.173365644161947,{turtle 84}
59,230,-23.113056849873082,-29.851880642163675,{turtle 71}
60,249,-26.59269315361847,34.25337972673096,{turtle 91}
61,288.5,-35.14570973114119,14.044306545086142,{turtle 74}
62,195.5,-14.563854675143634,-7.581732579002166,{turtle 30}
63,126,15.385618789270671,15.010153812395089,{turtle 3}
64,195.5,-3.8829867808050955,31.744008864979307,{turtle 90}
65,352.5,29.670420091101224,-27.49091004537706,{turtle 11}
66,147,13.671259319736315,7.324463476525746,{turtle 32}
67,309,12.894012971540832,0.8547350233230515,{turtle 21}
68,94.5,3.431670576179289,-2.334298035583063,{turtle 2}
69,348,-21.467176477545276,2.9491763660544215,{turtle 92}
70,299.5,-23.56263037947393,23.97304817248412,{turtle 86}
71,98,-22.946250231009788,-28.702421539493717,{turtle 38}
72,193,-32.978867896277094,-11.918196947243526,{turtle 75}
73,315.5,33.90221723254018,24.3016297322155,{turtle 29}
74,205,-28.876167087100914,5.215037033046203,{turtle 33}
75,11.5,-35.0151431486722,-5.704694178971367,{turtle 9}
76,187,3.710130626183023,14.824238389870356,{turtle 46}
77,160,-7.906381791194402,-1.4734858877867032,{turtle 43}
78,199.5,25.033791728565934,3.16697889656525,{turtle 39}
79,80,10.678344582280955,-20.65702539528551,{turtle 40}
80,238.5,29.958285074687893,27.0273914824388,{turtle 97}
81,41,21.46068523281787,13.861680669980966,{turtle 20}
