,heading,xcor,ycor,nearest-neighbor
0,274.5,27.23451173867122,17.82799024565959,{turtle 7}
1,252,-6.776567195349324,16.272854844765074,{turtle 26}
2,179,-0.0967757739024982,-13.646500789645513,{turtle 20}
3,206.5,-28.717376867232186,-2.959113725569232,{turtle 43}
4,54,23.407137286710185,26.133221086022843,{turtle 36}
5,126.5,1.665806891539305,30.26655506237241,{turtle 12}
6,138.5,27.583141740112705,-27.507273754156056,{turtle 17}
7,186.5,29.86313736337491,17.269917008279435,{turtle 0}
8,274.5,-5.759262980845318,-15.397737619369238,{turtle 97}
9,280,22.341326285523994,-19.966427896231796,{turtle 96}
10,30,13.520030460000283,14.495691224840614,{turtle 51}
11,217,-8.67033866880878,6.683961367644972,{turtle 44}
12,187.5,0.7926571956156004,30.59252146239545,{turtle 5}
13,3.5,14.750755794466038,-15.967494056610096,{turtle 33}
14,149,-2.3948419208025005,34.34490435619356,{turtle 50}
15,203.5,20.497629699919855,15.147085153909703,{turtle 37}
16,217,34.009302144900516,-31.08595091575358,{turtle 65}
17,247,25.719162653106054,-27.715542327853033,{turtle 6}
18,7,20.879929111566394,-28.67361537388317,{turtle 79}
19,20.5,-12.50849429106743,-21.41385840426508,{turtle 71}
20,165,0.18648537831972978,-16.29704189747038,{turtle 97}
21,277,3.863264003313729,-4.0128828124465485,{turtle 95}
22,215,-2.9501291338614437,-21.79202860664213,{turtle 8}
23,97.5,0.6202395332792258,25.44038262465852,{turtle 89}
24,34,-2.0338435186924135,13.025042285559786,{turtle 69}
25,96.5,-32.585975003447594,4.731061478522425,{turtle 92}
26,337,-2.235301936188095,18.226510293314508,{turtle 1}
27,196,11.063069731011241,-3.341421844635682,{turtle 48}
28,232,-8.320777504589298,30.953472150752937,{turtle 67}
29,59.5,-11.414285110729725,-12.051319412585132,{turtle 72}
30,250.5,-27.483083487241874,17.85457551964129,{turtle 34}
31,7,5.106835948803387,11.38671011297426,{turtle 51}
32,65.5,27.755239489451835,-6.485392203052389,{turtle 33}
33,214,12.292598016760618,-16.060669412369396,{turtle 13}
34,36,-27.009329061139788,18.211864112503484,{turtle 42}
35,278.5,-14.791924675732842,29.805390471899848,{turtle 23}
36,270,7.770270332097768,23.233949635945,{turtle 64}
37,337.5,17.854572336012197,-31.741097711515422,{turtle 79}
38,73,-12.381497366046744,25.149483245553984,{turtle 52}
39,237,2.5419404609730427,-34.79549883686181,{turtle 73}
40,253,30.6643992699255,-7.450185946122715,{turtle 70}
41,306,32.379371339612625,3.0470208797832963,{turtle 53}
