,heading,xcor,ycor,nearest-neighbor
0,273,-30.78657673136818,17.095366574223227,{turtle 38}
1,253,5.639722542404758,20.12364577502808,{turtle 82}
2,178,-0.7421839315550269,-0.6645435717060086,{turtle 69}
3,207.5,-22.909012610174887,8.67110513784344,{turtle 83}
4,52.5,12.968112594256052,18.387040794037294,{turtle 74}
5,130.5,-8.417502545839397,-32.53444312408712,{turtle 9}
6,138,18.943290686499193,-17.794378582713293,{turtle 75}
7,186.5,31.59451645607376,30.153615439918852,{turtle 82}
8,269.5,7.226729907982616,-15.851218483661473,{turtle 32}
9,282,35.09677472615606,-22.472502801576216,{turtle 17}
10,28,7.157223831033198,3.1608781040314717,{turtle 74}
11,219.5,-0.5309567426818338,16.81844051390487,{turtle 93}
12,185.5,2.125396180958375,-27.47682798823995,{turtle 46}
13,359.5,14.41923449219044,-28.961402857365588,{turtle 73}
14,152.5,-8.931510311528896,-25.42052986606556,{turtle 50}
15,204,25.681367595948082,27.068866120916304,{turtle 82}
16,218.5,-29.063511242150177,-20.783705624114873,{turtle 71}
17,247.5,-33.40888767979783,-22.42025594827877,{turtle 9}
18,4,19.495390380431253,29.403858297947163,{turtle 27}
19,19.5,-16.91355887956128,-33.64424924987462,{turtle 49}
20,167.5,-3.2280048876602887,-3.7562783690619135,{turtle 69}
21,276.5,16.77419121286594,-5.527812795916335,{turtle 33}
22,219,4.814880952521214,-11.371531372426084,{turtle 58}
23,94.5,-12.30847555114544,26.781701474842357,{turtle 19}
24,29.5,-8.838369901438124,1.9544420913659413,{turtle 41}
25,96,25.49189063460672,6.150654754503688,{turtle 51}
26,339,2.8918640550145205,6.281667340913836,{turtle 74}
27,196.5,14.587419401737094,9.171048000104111,{turtle 18}
28,233,2.0922628779330683,-32.265295772201725,0
29,60.5,-22.646105997495017,-18.596473436477677,{turtle 16}
30,251,-15.183070775430602,22.062121446877242,0
31,5.5,3.6092654071157964,-1.526041667840415,{turtle 62}
32,68,15.890598133571476,-11.796531659813981,{turtle 88}
33,212,19.290202832671632,-5.109101867479462,{turtle 21}
34,32.5,-34.19736651629789,7.383510729416273,{turtle 77}
35,280,-1.9556086780182185,27.75464981242391,{turtle 11}
36,269,20.766615256515067,23.495710481015887,{turtle 37}
37,338.5,22.561879339407852,27.142043637622145,{turtle 36}
38,70,-24.69876296122678,21.000580437702755,{turtle 0}
39,239.5,13.491222579507362,-27.78899200952049,{turtle 13}
40,256.5,-27.7891417843342,-4.052243850052327,{turtle 41}
41,305.5,-28.150154623767637,-4.657298187371985,{turtle 40}
42,5.5,-28.55824527215541,4.627288957843741,{turtle 66}
43,279.5,-22.331814268351778,10.446096785275875,{turtle 3}
