,heading,xcor,ycor,nearest-neighbor
0,289.5,-33.209105440208525,-24.549726567893657,{turtle 50}
1,248.5,9.26625868642296,-31.947561073858914,{turtle 65}
2,178.5,1.9346482091940187,-6.509364516727724,{turtle 87}
3,210,-19.537919705698204,19.114041928705674,{turtle 66}
4,55.5,-10.322235565278385,-35.349317159707944,{turtle 52}
5,125,-33.399671311207626,19.079935851698213,{turtle 89}
6,125.5,-16.79338047521173,21.69252435421144,{turtle 3}
7,178.5,21.407018753954944,24.725743004572724,{turtle 28}
8,282.5,2.273367703920858,-1.9535062677946549,{turtle 14}
9,284,31.935066917884466,5.805644023265606,{turtle 20}
10,17,-3.9024344331206438,-4.049706003962904,{turtle 59}
11,221.5,-17.345128389643907,-31.16444458191403,{turtle 12}
12,182.5,-7.958879379753509,-32.92863120903226,{turtle 34}
13,18.5,-23.476004165423277,-27.40981898467006,{turtle 64}
14,140,2.96610299617065,-5.869592369713977,{turtle 87}
15,193.5,-15.709256717021582,27.629286730880477,{turtle 4}
16,219,19.75367796324516,6.406681092233851,{turtle 19}
17,244.5,-27.0996098304779,-9.261538006883892,{turtle 57}
18,0.5,-35.43592726375482,34.44185190598813,{turtle 19}
19,29.5,-32.85548989817731,32.63404209113808,{turtle 18}
20,154.5,-26.249753410159745,-1.582232595393515,{turtle 9}
21,281.5,11.929277683634544,12.3269198680831,{turtle 74}
22,223.5,-13.815167467350545,13.282044064377441,{turtle 48}
23,94,-7.2397679503956525,11.316435350212585,{turtle 93}
24,32.5,3.2972214625210237,-17.79040358595103,{turtle 44}
25,101.5,29.742155164841552,-15.785083176530058,{turtle 29}
26,338,13.377197570516909,-0.8473756385883717,{turtle 92}
27,185.5,-8.908625116069576,5.459616923627914,{turtle 42}
28,240,22.416405154682288,25.622117745505726,{turtle 7}
29,55.5,31.568652747243046,-10.963521360995635,{turtle 25}
30,251.5,-14.07794028447552,-22.910786633452638,{turtle 63}
31,21,30.37556787282652,1.2551406970646286,{turtle 69}
