,heading,xcor,ycor,nearest-neighbor
0,283,2.2906752803320987,-34.93783938041903,{turtle 77}
1,255,-26.754781098550858,-19.940150529482665,{turtle 55}
2,179,-0.3844597547034633,30.406910113204212,{turtle 96}
3,209,-1.9844941564884604,-19.31884542888615,{turtle 76}
4,53,30.531347406700213,14.211765150043176,{turtle 93}
5,125.5,7.020076390954633,-31.103979308511555,{turtle 99}
6,132,25.196170542330343,-26.365250571616958,{turtle 78}
7,181.5,21.424459863134363,-9.278521467256377,{turtle 19}
8,278.5,-32.52436748136133,-9.532602683234137,{turtle 68}
9,278,-2.726197672545743,-1.017903441749799,{turtle 47}
10,21.5,-16.203559705800373,32.08261385003941,{turtle 36}
11,216.5,5.879227079275781,-2.3876540473390264,{turtle 7}
12,181,-7.662262231055809,4.061469686525422,{turtle 48}
13,17.5,-35.17392056068115,8.491285924073988,{turtle 98}
14,145.5,-19.28562948955647,23.67395435922982,{turtle 24}
15,188,-8.970072782703062,-7.00937438663595,{turtle 96}
16,223.5,-27.120223819010313,34.439838748193274,{turtle 32}
17,243,5.095830482737129,8.943869843196444,{turtle 49}
18,6.5,31.21512896660858,-2.2599288418608965,{turtle 41}
19,19.5,23.829458590466768,-1.4264106683040039,{turtle 7}
20,161,30.81490947439656,32.652869025077955,{turtle 26}
21,277,-22.53103891072101,6.530780032329691,{turtle 64}
22,220.5,11.657694457281513,-30.887852169738327,{turtle 78}
23,93.5,26.87994035476108,14.17522765391865,{turtle 93}
24,38,-17.699551817042195,22.78267320416058,{turtle 14}
25,96.5,-6.916415101584544,-10.897508520179708,{turtle 39}
26,339.5,26.71613250071215,-35.35295920904739,{turtle 20}
27,189,-3.7961792854648118,-28.91210941675898,{turtle 94}
28,235,-17.691512567716728,-25.066855781134443,{turtle 37}
29,61,0.34153622380747806,-30.795336034124205,{turtle 94}
30,253.5,21.312159595447124,-12.191270313468275,{turtle 18}
31,16,18.870761423794615,-33.8988535944901,{turtle 61}
32,65,-24.887207218503423,33.65222460857752,{turtle 16}
33,225,18.83583021117277,-18.632262396249214,{turtle 91}
34,49,-30.82241083513987,18.31517169647922,{turtle 93}
35,283,30.576568311039185,-25.625531036557078,{turtle 74}
36,273,-18.95252713677027,29.192885869442026,{turtle 57}
37,343.5,-12.816694555034866,-9.807711825428397,{turtle 25}
38,55,7.139140966592116,-10.163926527738822,{turtle 3}
39,246,-10.028844184096513,-14.56895121894609,{turtle 25}
40,252.5,8.281696730729713,34.005674506794456,{turtle 71}
41,311.5,30.751314396011328,-2.3674654728268405,{turtle 18}
42,8.5,-13.564611236508169,-27.429052879515343,{turtle 56}
43,276.5,9.09514877952078,17.99326174308666,{turtle 44}
44,337,13.763745893669503,20.170322075882726,{turtle 60}
45,235.5,27.204749417738036,4.132700119388636,{turtle 34}
46,243.5,-31.416673432699692,2.456031836275069,{turtle 82}
47,89.5,15.08705505281388,-1.8814501574263593,{turtle 9}
48,36.5,-5.2035774649100865,19.48904949420525,{turtle 12}
49,257.5,7.283650432200281,9.793654087485129,{turtle 17}
50,193.5,-26.208280029627005,8.412493466664367,{turtle 88}
51,274.5,-24.23647726175658,19.106213791241622,{turtle 24}
52,275,24.046300962771063,27.748452492716616,{turtle 72}
53,94.5,-0.3371329568945803,-26.800267467117532,{turtle 94}
54,227.5,17.700714493751292,27.902310866206474,{turtle 70}
55,200.5,-23.88999743834142,-22.187744155685742,{turtle 1}
56,102,-12.354041126248923,-29.143357879261703,{turtle 42}
57,189.5,-16.780703545131537,26.1765589027034,{turtle 36}
58,296.5,-27.57987697743737,-29.458608686922407,{turtle 81}
59,227.5,20.583881188000493,17.70291360679307,{turtle 26}
60,247.5,10.920016967800397,21.043627837301027,{turtle 44}
61,290,2.017121173380117,26.313589618109216,{turtle 31}
62,203.5,-27.00074394730968,29.656725142329933,{turtle 32}
63,126.5,-26.506235570926215,-6.170511679547872,{turtle 34}
64,196.5,-14.563549671477814,-2.6236944363640564,{turtle 21}
65,343,20.824930506548245,7.3349985439447805,{turtle 7}
66,147.5,32.97616767268596,-23.059366477767814,{turtle 33}
67,313.5,-13.369529386958533,25.465308378206355,{turtle 12}
68,99.5,-31.84474148288787,-6.641457728309293,{turtle 8}
69,344,-30.361191137934394,-33.17230291697039,{turtle 32}
70,302.5,15.939907371030204,-29.637508585240568,{turtle 78}
71,99,12.654737189687053,-33.98777864837752,{turtle 40}
72,191,29.78819395828733,24.041674449046596,{turtle 52}
73,323.5,10.973222377688119,-18.979048134416107,{turtle 78}
74,203.5,28.20481348871983,-27.978052509169213,{turtle 35}
75,9.5,-29.31600714287241,29.832221751192886,{turtle 62}
76,177.5,1.4368747329333116,-21.052404585197024,{turtle 3}
77,162,5.321850667016065,-34.93626934281175,{turtle 99}
78,193,14.487359184483418,-31.23902589613279,{turtle 70}
79,77.5,-25.02650600747861,-13.600795369268406,{turtle 74}
80,243.5,-2.033272358494948,10.54094007868411,{turtle 89}
81,44,-25.114282135209972,-30.702643283399077,{turtle 58}
82,62.5,-15.18536923868453,13.396513132906954,{turtle 88}
83,327,-15.282151168769797,30.185220990527327,{turtle 10}
84,51.5,-28.016266332293196,-19.637437469393102,{turtle 1}
85,202.5,-25.324408166725522,-27.01548732335359,{turtle 8}
86,116.5,8.114251607878252,6.719123660019491,{turtle 17}
87,95,-33.701425517651145,-1.748438372189056,{turtle 98}
88,283.5,-24.885603047029687,12.088359133916438,{turtle 50}
89,47,8.412895344820988,14.838637645995313,{turtle 17}
90,155.5,12.208405273011515,1.6195812574336266,{turtle 97}
91,70,22.96898733035455,-18.32698628913233,{turtle 33}
92,28.5,-6.33501858924334,-34.746494418253995,{turtle 36}
93,265.5,26.976646529641943,12.484318240770072,{turtle 4}
94,138,-1.88974541917491,-29.687699255942412,{turtle 27}
95,160.5,-17.752424435060224,-35.179678586221065,{turtle 56}
96,340,-11.028208851482216,-0.4280445257018184,{turtle 15}
97,114,18.07198003986925,12.320589392687854,{turtle 44}
98,186,33.73469672138929,-5.077350464124409,{turtle 41}
99,7,5.508065307921899,-32.53084263941754,{turtle 77}
