,heading,xcor,ycor,nearest-neighbor
0,285,-2.5584337534064274,-33.71982770795059,{turtle 94}
1,253.5,-31.556132452302357,-21.335072295489674,{turtle 84}
2,177,-0.20997555964752546,25.41033650971674,{turtle 61}
3,209,-4.408542257720151,-23.69194396458309,{turtle 76}
4,53,34.52452495693663,17.220840265803407,{turtle 93}
5,125,11.075234802967051,-34.028651991909825,{turtle 22}
6,129.5,28.997910835448852,-29.6122435271177,{turtle 74}
7,179.5,21.415733992195452,-14.278254931605272,{turtle 30}
8,280,33.541474142303855,-8.724603504585835,{turtle 98}
9,279,-7.673706082727509,-0.29614026269976074,{turtle 12}
10,21.5,-14.338660633154872,-34.278303772351656,{turtle 95}
11,216.5,2.905113145519075,-6.406938350425117,{turtle 7}
12,180,-7.72334598586603,-0.9380353220079223,{turtle 9}
13,17.5,-33.67039156315986,13.259870677815123,{turtle 98}
14,145,-16.475324024027024,19.53871515914156,{turtle 57}
15,188,-9.665938287503403,-11.960714730343804,{turtle 96}
16,222,-30.52995593920008,30.783348712935638,{turtle 75}
17,240.5,0.7020795409587179,6.558257726566099,{turtle 49}
18,8.5,31.90231642545308,2.6923619666196412,{turtle 41}
19,21,25.547667783064778,3.2688175504118617,{turtle 45}
20,161,32.44275024668235,27.925276147081377,{turtle 26}
21,279,-27.482002196434774,7.226592545084796,{turtle 50}
22,223,8.312296206038257,-34.603293334656776,{turtle 5}
23,92.5,31.874762775843067,13.948414148214377,{turtle 93}
24,36.5,-14.711544539086276,26.791392770108477,{turtle 67}
25,96.5,-1.9485558232016023,-11.463524589019233,{turtle 39}
26,340.5,24.989683354374275,-30.660608529424124,{turtle 74}
27,191.5,-4.70728752427831,-33.82800956694086,{turtle 92}
28,234,-21.77210121331498,-27.95607329819097,{turtle 81}
29,58.5,4.649353949029546,-28.257837471434012,{turtle 53}
30,255.5,16.4850463392549,-13.493725098574927,{turtle 7}
31,16,20.248948202879582,-29.09254511479852,{turtle 61}
32,64.5,-20.374280796754082,-35.19521990738107,{turtle 16}
33,225,15.300296305240039,-22.167796302181944,{turtle 91}
34,50.5,-27.01491668258758,21.55560363275473,{turtle 51}
35,284.5,25.725237463211606,-24.41595840513671,{turtle 6}
36,273,-23.945674810543107,29.45456565065679,{turtle 57}
37,344.5,-14.211616321041884,-5.006360471676871,{turtle 64}
38,55,11.234901188037071,-7.296044345983584,{turtle 3}
39,246,-14.596571472309533,-16.60263443432507,{turtle 25}
40,254.5,3.4879631400033144,32.58570592596825,{turtle 77}
41,309,26.921383862224847,0.8462278255079903,{turtle 19}
42,8,-12.868745731707827,-22.477712535807488,{turtle 56}
43,277,4.12459078309914,18.533236979315255,{turtle 60}
44,338.5,11.890741454332378,24.806170740076418,{turtle 54}
45,234,23.114212483473725,1.257823001184512,{turtle 19}
46,243.5,35.10865475929012,0.2250427707260263,{turtle 82}
47,89.5,20.08686466813473,-1.8378174799344922,{turtle 9}
48,36.5,-2.229463531153381,23.508333797291296,{turtle 12}
49,260,2.3758882828218155,8.839681763714538,{turtle 17}
50,191.5,-27.290395686999805,3.531385169006882,{turtle 21}
51,273,-29.224640312659076,19.446272952219257,{turtle 34}
52,275,19.0653274723123,28.18423120645487,{turtle 72}
53,96,4.643461218925572,-27.236012995125037,{turtle 29}
54,227,14.020251444891615,24.517951675681346,{turtle 44}
55,200.5,-25.641034344638786,-26.871105101927697,{turtle 1}
56,102.5,-7.472561090649251,-30.225555948952202,{turtle 42}
57,191,-17.648878314568062,21.252895116547187,{turtle 14}
58,295,-32.081292503024244,-27.28253922168544,{turtle 69}
59,227.5,16.897494503949858,14.324962568714774,{turtle 26}
60,245,6.352637524407032,19.010099492413786,{turtle 43}
61,292,-2.650425485700202,28.105292912379877,{turtle 2}
62,202.5,-28.92220880525934,25.040702158832367,{turtle 75}
63,126.5,-22.48695126784017,-9.14462561330457,{turtle 34}
64,195.5,-15.958471437484832,-7.425045790115579,{turtle 37}
65,341.5,19.313159646818477,12.10070517812043,{turtle 97}
66,147.5,-35.337334285579864,-27.27632370683227,{turtle 33}
67,313,-16.97818750942148,28.925887319180468,{turtle 24}
68,99,-26.906299779912143,-7.42363005351044,{turtle 8}
69,345.5,-31.6889032748036,-28.352075605217973,{turtle 58}
70,303.5,11.765693514816109,-26.88512160897732,{turtle 78}
71,96.5,17.611583990482252,-34.64035990986028,{turtle 78}
72,191,28.834148981404635,19.13353853180824,{turtle 52}
73,323.5,7.999108443931434,-14.959763831330049,{turtle 78}
74,203,26.219116450815,-32.566727822486925,{turtle 26}
75,12,-28.362034819101865,34.739983900571325,{turtle 16}
76,178.5,1.6288093400396926,-26.048597401937243,{turtle 53}
77,160.5,6.908253130991308,31.322473468247146,{turtle 40}
78,194.5,13.320221252691432,34.89949474491027,{turtle 71}
79,77.5,-20.145025971878937,-12.518597299577907,{turtle 74}
80,243.5,-6.507944166505077,8.30995101313505,{turtle 89}
81,44.5,-21.634792289998494,-27.11208841340111,{turtle 28}
82,62.5,-10.750315072793413,15.705256199082143,{turtle 88}
83,327.5,-18.0271566862265,34.364092220975,{turtle 95}
84,53,-24.038995708253356,-16.60756949560258,{turtle 1}
85,203,-27.25389157797433,-31.628065270788973,{turtle 81}
86,116,12.6082218393741,4.527267926074111,{turtle 49}
87,95,-28.72045202719241,-2.1842170859273446,{turtle 98}
88,283.5,-29.747452649018097,13.25558595319598,{turtle 50}
89,48.5,12.140184669475525,18.17121860461706,{turtle 43}
90,155.5,14.281871486292731,-2.9302250969490875,{turtle 97}
91,70,27.667450434284113,-16.616885572503946,{turtle 33}
92,27,-3.9954903929636543,-30.327895242704546,{turtle 27}
93,267.5,21.98513512620197,12.196509344347964,{turtle 97}
94,137.5,1.4623162569898658,-33.397499301306425,{turtle 0}
95,160.5,-16.11636975127326,31.095677625189737,{turtle 83}
96,340,-12.738309568110553,4.270418578227723,{turtle 15}
97,114.5,22.625301283944175,10.255111359483054,{turtle 93}
98,185,33.23810983631846,-10.052507046688156,{turtle 8}
99,4.5,5.987257575953184,-27.554240658180646,{turtle 29}
