,heading,xcor,ycor,nearest-neighbor
0,285.5,-8.330668239777129,-32.08282252337787,{turtle 56}
1,252.5,33.69856690151364,-23.06421117853236,{turtle 58}
2,177.5,-5.838948961041472E-4,19.41414376256372,{turtle 43}
3,208.5,-7.29444739923799,-28.952254423987174,{turtle 92}
4,53.5,-31.662837797312186,20.803716161054687,{turtle 62}
5,123,16.07829609004754,33.65989477733745,{turtle 78}
6,129.5,33.62765833577521,-33.4287128487843,{turtle 74}
7,179.5,21.468093205185706,-20.27802646999029,{turtle 30}
8,281,27.650083317501554,-7.588323002210953,{turtle 98}
9,279.5,-13.585508297850808,0.7285476596893146,{turtle 37}
10,21.5,-12.139653272809108,-28.695798364459478,{turtle 95}
11,218,-0.7055931422213757,-11.198508536222022,{turtle 25}
12,179,-7.627357418181246,-6.937235720854053,{turtle 9}
13,19,-31.758420944727455,18.946646442355515,{turtle 4}
14,143.5,-12.927544669018236,14.70015520394143,{turtle 57}
15,189,-10.526874567513515,-17.89849120926715,{turtle 42}
16,222,-34.54473957735326,26.324479760071252,{turtle 75}
17,239,-4.454244226075696,3.4905670639651776,{turtle 49}
18,8.5,32.789172892230695,8.626457146791145,{turtle 41}
19,21,27.770934805255596,8.841480354517973,{turtle 97}
20,161,34.3961591734253,22.252164693485483,{turtle 26}
21,279,-33.40813224000562,8.165199335326173,{turtle 50}
22,225,4.144558063011603,32.08088652162698,{turtle 94}
23,94,-33.133764175975045,13.634415016596458,{turtle 88}
24,35.5,-11.185012609757605,31.645248690216906,{turtle 95}
25,96,4.016599732931888,-12.108036909378471,{turtle 73}
26,339.5,22.98694450718387,-25.00504650149969,{turtle 31}
27,189.5,-5.766324184008473,31.266399481473712,{turtle 61}
28,234,-26.610599951702923,-31.503807355141564,{turtle 75}
29,57.5,9.695411894769755,-25.012103935165054,{turtle 70}
30,255.5,10.676160496986242,-14.996005122901568,{turtle 7}
31,17.5,21.952953119261487,-23.339918585404103,{turtle 35}
32,66.5,-14.893286058042928,-32.754924553132604,{turtle 83}
33,225.5,11.05151195015313,-26.40423947241453,{turtle 29}
34,51,-22.35204091384578,25.331525979053776,{turtle 51}
35,283,19.90375883061836,-22.964500079173934,{turtle 31}
36,273,-29.93745201907051,29.768581388114505,{turtle 57}
37,345.5,-15.756091550608906,0.7914163001465784,{turtle 9}
38,53,16.098830160010824,-3.78376545537469,{turtle 90}
39,246,-20.077844218165115,-19.043054292779843,{turtle 25}
40,254.5,-2.2938195792484244,30.982275669498726,{turtle 77}
41,307.5,22.17735159060078,4.519449653506146,{turtle 19}
42,9,-12.007809451697716,-16.53993605688414,{turtle 15}
43,280,-1.804919705522737,19.445875932192838,{turtle 2}
44,341,9.83056358525155,30.440948232547814,{turtle 78}
45,235,18.229766977258265,-2.2262173026233816,{turtle 47}
46,243.5,29.739048589677925,-2.452144107932825,{turtle 82}
47,88,26.084504092388155,-1.6807630995834595,{turtle 45}
48,35,1.2333304222542167,28.40807448717854,{turtle 2}
49,261.5,-3.5541491127582217,7.926962048295199,{turtle 17}
50,191.5,-28.48660329350294,-2.348163058718095,{turtle 21}
51,271,-35.22068082455568,19.655659965762915,{turtle 4}
52,275.5,13.088957783486377,28.71585567271335,{turtle 78}
53,99,10.587996360315918,-28.04502872164807,{turtle 29}
54,226.5,9.680074360165166,20.375216631988295,{turtle 89}
55,198,-27.618958533694908,-32.53501015015486,{turtle 75}
56,105,-1.6555260862340937,-31.693892357011112,{turtle 0}
57,192.5,-18.921916395555403,15.389638782712819,{turtle 14}
58,294,33.427030308591284,-24.86614342653785,{turtle 1}
59,226,12.563407229963786,10.175976151122548,{turtle 65}
60,242.5,0.9912956416111726,16.317531709496965,{turtle 43}
61,292.5,-8.21022429104542,30.3610093118245,{turtle 27}
62,202,-31.18597351591075,19.484278284182906,{turtle 4}
63,126.5,-17.684756325602724,-12.74148544887139,{turtle 64}
64,197,-17.59537230901176,-13.196914082671892,{turtle 63}
65,343.5,17.559019114104764,17.83824260573141,{turtle 93}
66,146,-32.00398665136983,-32.265030387065025,{turtle 58}
67,314.5,-21.27590347738917,33.11253732253263,{turtle 95}
68,99,-20.98016973634127,-8.362236843751816,{turtle 8}
69,348,-33.021484584176655,-22.502448685171526,{turtle 58}
70,302,6.733925938699871,-23.617452745446105,{turtle 29}
71,95.5,23.57578950692403,-35.293546980719746,{turtle 74}
72,191,27.6892950091454,13.243775431122243,{turtle 52}
73,323,4.423179487022678,-10.141844018196664,{turtle 25}
74,203.5,23.89890252394009,32.9001891196303,{turtle 71}
75,14.5,-26.986985196492135,-30.42038913973793,{turtle 55}
76,179,1.7335237786633957,-32.04768357287563,{turtle 53}
77,161,8.911068865709213,25.66669630749319,{turtle 44}
78,195.5,11.691635399094475,29.12496488545912,{turtle 44}
79,75.5,-14.307250605802043,-11.135019753847821,{turtle 64}
80,243.5,-11.877550336117217,5.632764134476202,{turtle 89}
81,45.5,-17.361433263041008,-22.900435310715284,{turtle 28}
82,62.5,-5.428250073724072,18.47574787849237,{turtle 88}
83,325.5,-21.38214432079885,-31.661935250591352,{turtle 32}
84,52,-19.263089574166223,-12.975886498660019,{turtle 63}
85,201,-29.48514985805951,33.8027880677041,{turtle 75}
86,116,18.000986117169116,1.8970410453396442,{turtle 49}
87,95,-22.743283838641897,-2.707151542413291,{turtle 98}
88,281,35.389811869876766,14.528510605945364,{turtle 23}
89,48,16.61648630827473,22.166470568340845,{turtle 54}
90,157.5,16.69015824446064,-8.42513755669362,{turtle 38}
91,69,33.29647353317334,-14.540229668396492,{turtle 98}
92,26,-1.36529689588924,-24.935199411555978,{turtle 3}
93,266.5,15.99366214758085,11.882508885432626,{turtle 65}
94,136,5.554098186052094,33.21460081529313,{turtle 22}
95,160.5,-14.080701505661152,25.451695721092975,{turtle 24}
96,340,-14.790430428064559,9.90857430294318,{turtle 15}
97,115,28.1027814059128,7.806828431084004,{turtle 19}
98,185,32.7847664808827,-16.035228563025644,{turtle 91}
99,3.5,6.3274024286182495,-21.564099719986107,{turtle 70}
