,heading,xcor,ycor,nearest-neighbor
0,290,30.273353593504176,-21.813565421288246,{turtle 50}
1,249.5,1.794736798986099,-34.80626222861502,{turtle 63}
2,180.5,1.9171944736378088,-14.508983750269133,{turtle 14}
3,210.5,-23.598226609383875,12.221008645173484,{turtle 66}
4,54.5,-3.7793421680307384,-30.746626804406592,{turtle 12}
5,127.5,-26.923236954653643,14.385319095729585,{turtle 38}
6,126,-10.285554852342571,17.039818411942413,{turtle 42}
7,176.5,21.843116291940042,16.73800042910787,{turtle 28}
8,278.5,-5.59738425095189,-0.5302424619935582,{turtle 91}
9,281.5,24.114184506364488,7.485863483890037,{turtle 69}
10,17.5,-1.5802396747190448,3.605543331097361,{turtle 8}
11,220.5,-22.626355756259063,33.82670554752913,{turtle 37}
12,184.5,-8.534315827914668,30.092453738865856,{turtle 4}
13,18.5,-20.937566914182568,-19.82322974302044,{turtle 64}
14,141,7.986911358476584,-12.097506488171867,{turtle 24}
15,193.5,-17.57681962786879,19.85032736769902,{turtle 4}
16,217.5,14.76013846702396,0.1569790341986249,{turtle 92}
17,246.5,-34.414724717959345,-12.499331498982869,{turtle 86}
18,2,-35.3137723801063,-28.559899496777504,{turtle 61}
19,28.5,-28.901097957567863,-31.412038374198495,{turtle 53}
20,153.5,-22.782117869411056,-8.791472709393865,{turtle 70}
21,282,4.104096877764084,13.990213394625192,{turtle 74}
22,220,-19.141155952304285,7.314778119727674,{turtle 93}
23,94,0.7413151998449815,10.767091494468858,{turtle 42}
24,33.5,7.756125652422071,-11.148596278962122,{turtle 14}
25,103,-33.451626198757786,-17.5335576874224,{turtle 67}
26,337,10.187387214514933,6.488685935759786,{turtle 74}
27,184.5,-9.466645033073831,-2.520439674048041,{turtle 91}
28,242,15.377874674646414,21.82036799096684,{turtle 7}
29,58,-32.69416945975068,-6.650775771918158,{turtle 80}
30,251.5,-21.66452952612514,-25.449223884693346,{turtle 63}
31,21,33.3722494558717,8.672187887134466,{turtle 55}
32,73.5,17.231445555799016,-21.730647330389093,{turtle 44}
33,224.5,-13.33359353999587,20.91391931935723,{turtle 52}
34,49.5,3.792034442756306,-23.936016904121487,{turtle 12}
35,283.5,-13.35137843853799,-15.913756296498391,{turtle 45}
36,275,7.183022491709787,32.59251322571434,{turtle 82}
37,346,-23.28310676235255,33.93737916867805,{turtle 11}
38,46.5,-28.371332629869595,17.44140807256206,{turtle 5}
39,244,20.569077480878452,-34.32271581494378,{turtle 90}
40,252,-35.31689198417453,22.95560854121738,{turtle 43}
41,310.5,-4.155223806517333,26.011565956201366,{turtle 78}
