,heading,xcor,ycor,nearest-neighbor
0,288,-26.568395653130224,-26.76247421548947,{turtle 64}
1,250.5,15.834545964213046,-29.529043795302822,{turtle 53}
2,175,1.5683523115685372,0.4799775740181813,{turtle 60}
3,207.5,-16.190558975832815,25.26082910744674,{turtle 40}
4,56,-16.046040062187966,31.62152633002592,{turtle 40}
5,125,31.866264378769433,23.094970906155492,{turtle 89}
6,127,-22.456376216283658,25.806931596013396,{turtle 96}
7,181,21.345936328213032,31.72509571696135,{turtle 36}
8,283,9.122029033490834,-3.4003126805579655,{turtle 99}
9,283.5,-32.27286299818344,4.112190754067944,{turtle 20}
10,17.5,-5.873721619686214,-10.766108830710628,{turtle 81}
11,221.5,-12.70678805213375,-25.921754536391063,{turtle 12}
12,182,-7.688423230847496,-25.933923236210273,{turtle 63}
13,18.5,-25.730165959191726,-34.036792247785684,{turtle 61}
14,142.5,-1.472494994823491,-0.45770806257216634,{turtle 59}
15,191.5,-14.126172902498219,34.44758008511017,{turtle 10}
16,219,24.15892070059405,11.846702822432626,{turtle 19}
17,241,-20.863514075339346,-6.084088514156623,{turtle 91}
18,4,35.31981346615605,27.44718158101462,{turtle 19}
19,26,34.858709672343,26.454350263569275,{turtle 18}
20,155,-29.26333108781784,4.73586439505551,{turtle 9}
21,279,18.82055451500673,11.10294269918913,{turtle 97}
22,223.5,-8.996685437494277,18.359664661463444,{turtle 48}
23,96,-14.209405916952354,11.96123780475539,{turtle 60}
24,31,-0.3226107756064177,-23.780934317644043,{turtle 63}
25,99,22.86640560541799,-14.47523906888215,{turtle 29}
26,338.5,15.950811524278587,-7.3570649010473,{turtle 46}
27,187,-8.168307504435615,12.419790072781522,{turtle 40}
28,239,28.429896222418844,29.204846483016738,{turtle 71}
29,58,25.751288772996467,-14.855808603914792,{turtle 25}
30,251.5,-7.439674698032106,-20.689654038617018,{turtle 63}
31,19,28.01446107609081,-5.334001757357008,{turtle 26}
32,73,2.8491495327761074,-25.990877500947903,{turtle 44}
33,225.5,-2.8137570586114347,31.60653238870241,{turtle 52}
34,50,-7.6366089513199364,-33.6510958744997,{turtle 3}
35,281,1.2904581152961923,-19.15978011851275,{turtle 29}
36,274,22.119100151416077,31.215700799913837,{turtle 7}
37,347.5,-19.663095211707557,19.382275359686414,{turtle 23}
38,51.5,31.227488673003585,7.703903400739719,{turtle 72}
39,240,33.89050658288563,-27.43721694194368,{turtle 67}
40,257.5,-20.81588301926798,26.759853452412703,{turtle 96}
41,310.5,7.250865677483127,16.26984523124858,{turtle 78}
42,3,-9.997513015078521,2.3367030023782114,{turtle 84}
43,280.5,-20.527639369239946,22.676310009395593,{turtle 66}
44,337,3.0150660695580376,-22.828456010751946,{turtle 32}
45,231.5,2.8670973008601797,-13.398598152662514,{turtle 92}
46,240,12.86815457899008,-11.175558049556146,{turtle 26}
47,83.5,-25.962913308540948,-0.39047412214869637,{turtle 97}
48,33,12.042075895708162,-26.972917182207567,{turtle 56}
49,262.5,-22.375850698157063,5.334618173916845,{turtle 14}
50,191.5,-32.54737830631938,-20.907037642951067,{turtle 83}
51,276,16.828183887230246,20.96337140450478,{turtle 94}
52,282,-5.652543315634029,31.790230824184317,{turtle 33}
