,heading,xcor,ycor,nearest-neighbor
0,283.5,0.34593543953674577,-34.47094865270723,{turtle 77}
1,254,-28.6796732476978,-20.483026261377912,{turtle 84}
2,178.5,-0.3408303999583064,28.407405093072263,{turtle 61}
3,209,-2.9541133969811364,-21.068084843164925,{turtle 76}
4,53,32.1286184267948,15.415395196347268,{turtle 93}
5,126.5,8.6329502459468,-32.28658734755536,{turtle 99}
6,131,26.699835843342115,-27.683929648823213,{turtle 74}
7,180.5,21.3982809211987,-11.278331085476935,{turtle 30}
8,279,-34.499744162551586,-9.219733753153678,{turtle 68}
9,278,-4.706733810028885,-0.7395572398296679,{turtle 47}
10,22.5,-15.446269680019373,33.933677237117486,{turtle 83}
11,216.5,4.6895815057730985,-3.9953677685734625,{turtle 7}
12,181,-7.6971670439303725,2.061774296212641,{turtle 48}
13,17.5,-34.57250896167263,10.398719825570442,{turtle 98}
14,146.5,-18.17449960077366,22.011030964607617,{turtle 24}
15,188,-9.248418984623198,-8.989910524119091,{turtle 96}
16,223.5,-28.503236765163077,32.995124576842336,{turtle 75}
17,242,3.3258720566999784,8.012649667175511,{turtle 49}
18,7.5,31.467524502233776,-0.2759378288457637,{turtle 41}
19,19.5,24.497072308934325,0.4588723138803533,{turtle 7}
20,161,31.46604578331088,30.761831873879323,{turtle 26}
21,277.5,-24.51502992373614,6.783175567954894,{turtle 50}
22,221.5,10.339015380075276,-32.39151747075011,{turtle 5}
23,92.5,28.8776181110975,14.079272310310374,{turtle 93}
24,37,-16.48897536488143,24.374662054499105,{turtle 57}
25,96.5,-4.929271390231365,-11.123914947715518,{turtle 39}
26,339.5,26.015717738193203,-33.47961483055061,{turtle 20}
27,190,-4.134875068992421,-30.88320277130843,{turtle 94}
28,235,-19.32981665629471,-26.214008653836522,{turtle 37}
29,60,2.0779173235318162,-29.802912474020737,{turtle 94}
30,254.5,19.387267446300182,-12.73414604536353,{turtle 7}
31,16,19.422036135428602,-31.976330202613486,{turtle 61}
32,64.5,-23.082036649803687,34.51324680219408,{turtle 16}
33,225,17.421616648799677,-20.046475958622306,{turtle 91}
34,49,-29.312991674694317,19.627289754460243,{turtle 93}
35,283.5,28.63182847024382,-25.15864030884528,{turtle 74}
36,273,-20.949786206279406,29.29755778192793,{turtle 57}
37,343.5,-13.384725244442707,-7.890072355692007,{turtle 25}
38,55,8.777445055170098,-9.016773655036724,{turtle 3}
39,246,-11.855935099381721,-15.382424505097681,{turtle 25}
40,253,6.371675024018451,33.41259700256745,{turtle 77}
41,310.5,29.23619885018851,-1.06195839550615,{turtle 18}
42,8,-13.286265034588032,-25.4485167420322,{turtle 56}
43,275.5,7.105230685785326,18.19363595887454,{turtle 89}
44,338,13.0064558678885,22.021385462960804,{turtle 60}
45,235.5,25.556497040493994,2.999887645538971,{turtle 34}
46,243.5,-33.20654215590376,1.5636362100554526,{turtle 82}
47,89.5,17.08697889894222,-1.8639970864296125,{turtle 9}
48,36.5,-4.013931891407404,21.09676321543967,{turtle 12}
49,258.5,5.325578126845642,9.386374462250169,{turtle 17}
50,193,-26.666676447826763,6.465753481481454,{turtle 21}
51,274.5,-26.230311929222825,19.263131982697317,{turtle 24}
52,275,22.05391156658756,27.92276397821192,{turtle 72}
53,94.5,1.6573484270983723,-26.948483036589504,{turtle 29}
54,227.5,16.226159820131038,26.551130450975155,{turtle 70}
55,200.5,-24.590412200860367,-24.061088534182524,{turtle 1}
56,102.5,-10.401449112009054,-29.576237107137903,{turtle 42}
57,189.5,-17.102185616032457,24.202584960571013,{turtle 24}
58,296.5,-29.37360538533856,-28.574039727023514,{turtle 85}
59,227.5,19.10932651438024,16.351733191561753,{turtle 26}
60,246.5,9.08245203996283,20.25414763988651,{turtle 43}
61,290.5,0.1407563633458113,27.005817142694365,{turtle 2}
62,202.5,-27.774158508164046,27.812340756366215,{turtle 75}
63,126.5,-24.898521849691797,-7.360157253050554,{turtle 34}
64,196.5,-15.131580360885655,-4.5413339061004425,{turtle 21}
65,343,20.240187097102787,9.24760805587085,{turtle 7}
66,147.5,34.05076688937963,-24.746149369393596,{turtle 33}
67,314.5,-14.802119636451364,26.860876012965214,{turtle 57}
68,99,-29.86936480169758,-6.954326658389752,{turtle 8}
69,344,-30.91246584956838,-31.249779525093764,{turtle 32}
70,303.5,14.267350981017614,-28.540932564913483,{turtle 78}
71,98,14.634021121790541,-34.27476116046717,{turtle 78}
72,191,29.406575967534252,22.078420082151254,{turtle 52}
73,323.5,9.783576804185445,-17.37133441318169,{turtle 78}
74,203.5,27.415333291305313,-29.81561743700677,{turtle 6}
75,10.5,-28.960123439713346,31.80028441176904,{turtle 62}
76,177.5,1.524113507663983,-23.050501028360735,{turtle 3}
77,162,5.931573460895287,34.15895719014485,{turtle 40}
78,193,14.045968516201452,-33.18969196803794,{turtle 71}
79,77.5,-23.07391399323874,-13.167916141392206,{turtle 74}
80,243.5,-3.823141081698997,9.648544452464487,{turtle 89}
81,44,-23.718714500451114,-29.270053033906237,{turtle 85}
82,62.5,-13.411347572328083,14.32001035937703,{turtle 88}
83,326,-16.3932810575526,31.84814438514953,{turtle 10}
