,heading,xcor,ycor,nearest-neighbor
0,292.5,6.926807090707953,-12.889057551399164,{turtle 80}
1,247,-21.66302377856152,27.562989149993175,{turtle 88}
2,181.5,1.4285490230970643,31.496651372363665,{turtle 4}
3,215,33.68954156009011,-8.669809119420435,{turtle 96}
4,54,16.419421848132167,-16.017437706681175,{turtle 80}
5,123.5,-6.2737490593700915,0.309852871006175,{turtle 58}
6,130,9.571620185598674,1.857894176893324,{turtle 67}
7,172.5,23.98626640604927,-8.15929320100114,{turtle 34}
8,274.5,-30.45405682779052,2.117394842600722,{turtle 79}
9,277,-0.5888107740186727,11.257066543507241,{turtle 91}
10,20.5,6.008367495902515,27.412720028111977,{turtle 26}
11,218,32.723114098648374,14.33351959504588,{turtle 31}
12,180,-9.406381377230778,5.119706668866049,{turtle 29}
13,21,-12.783314443823581,3.8048819663433457,{turtle 29}
14,139.5,23.512323459107254,-31.68574006876566,{turtle 62}
15,190,-22.32923914329319,-4.690244720407426,{turtle 8}
16,226.5,-1.6463592043480895,-18.663728656529194,{turtle 76}
17,249,13.44330403820755,-21.94339201422825,{turtle 68}
18,6.5,-33.884154244179705,-3.612331324937135,{turtle 87}
19,27.5,-16.944021404360335,-9.462937159099202,{turtle 25}
20,152.5,-10.947175117555888,-30.808186755069155,{turtle 25}
21,284.5,-20.25863296534095,19.587921798640693,{turtle 51}
22,220,35.45341520703624,-11.544227734866094,{turtle 35}
23,100.5,25.540540358746856,7.7396708166442005,{turtle 24}
24,34.5,21.90557958898381,9.454383239670767,{turtle 23}
25,102.5,-9.306229703614175,-23.976194056679937,{turtle 27}
26,335.5,-0.18622494695420982,29.2304617689053,{turtle 39}
27,188.5,-12.114249246562242,-27.37696269882493,{turtle 25}
28,238,-6.175886306671108,9.174812086783284,{turtle 10}
29,61.5,-11.135601858723094,5.997572116533158,{turtle 12}
30,245,25.977596731050298,-34.321917284461755,{turtle 52}
31,20.5,-28.67726191220156,32.01336984221963,{turtle 57}
32,70.5,-30.15123860981661,-13.543170825079853,{turtle 37}
33,225,-31.144804115268418,3.374206352347356,{turtle 8}
34,49.5,22.727727820655417,-7.614222173876529,{turtle 7}
35,289,33.750546425859476,-8.607365519549504,{turtle 3}
36,275.5,-17.700022921649044,34.99724287847461,{turtle 38}
37,349.5,-28.377617676076653,-12.591259469591849,{turtle 32}
38,51,-9.698016749354853,34.043679271445704,{turtle 36}
39,245.5,-2.212051860880718,26.391218916932225,{turtle 26}
40,246,12.378624463528606,13.953815978986121,{turtle 81}
41,310.5,-23.197929440193406,-28.793283009417454,{turtle 82}
42,6,-5.669848255064863,-28.90758386163551,{turtle 53}
43,290,12.560877145409295,35.21535148152802,{turtle 99}
44,332.5,-14.507823385309834,13.118758918254024,{turtle 12}
45,229,-28.25496236066487,32.47785324892336,{turtle 31}
46,237.5,-21.617355768368295,-31.438429376233177,{turtle 41}
47,82.5,13.581874530037156,5.581310287191519,{turtle 67}
48,35.5,33.837965690091096,6.5578464040138,{turtle 70}
49,259.5,8.98447197464989,0.05441651576969594,{turtle 6}
50,188,31.61919448498354,10.68549365635257,{turtle 93}
51,265,-23.095091752010756,20.300241267112682,{turtle 21}
52,280.5,25.888253557404013,-32.81004416817366,{turtle 30}
53,101.5,-1.896233743170137,-35.220967377502575,{turtle 42}
54,224.5,-33.15581301746216,-20.15423070771639,{turtle 37}
55,203,23.490050237750154,-17.052681006458915,{turtle 87}
56,101,-15.073320873341215,26.683219886839403,{turtle 1}
57,191.5,-30.047860562674032,28.46651783989654,{turtle 31}
58,298.5,-18.221316420806428,3.603515017181972,{turtle 13}
59,230,-30.273600564604617,-30.3667260212083,{turtle 82}
60,250,17.73584518357947,-6.807296802667767,{turtle 34}
61,292,7.087932158170762,-21.265700606755512,{turtle 80}
62,201,18.565063159472817,35.469698848058144,{turtle 99}
63,125.5,30.35918115150015,24.042594451008707,{turtle 92}
64,195,-34.98364990551994,1.4361029764066122,{turtle 93}
65,343,-0.031341652052453414,3.150131296826522,{turtle 76}
66,145.5,2.068051235111112,-9.422961169261123,{turtle 44}
67,317.5,9.027923976969895,4.807263868446609,{turtle 6}
