,heading,xcor,ycor,nearest-neighbor
0,273,-28.789317661859045,16.990694661737322,{turtle 38}
1,253,7.552332054330829,20.70838918447354,{turtle 82}
2,179,-0.8032603765654015,1.3345045802886446,0
3,208.5,-21.977792434153955,10.441063563880586,{turtle 43}
4,52.5,11.381405913673575,17.169517936019854,{turtle 74}
5,130.5,-9.938314477039459,-31.23554702742675,{turtle 9}
6,138,17.60502947378149,-16.308088931758498,{turtle 75}
7,186,31.812248133109332,32.1417091909637,{turtle 96}
8,269.5,9.226653754110956,-15.833765412664722,{turtle 32}
9,281,-33.945152968489325,-22.879782426811158,{turtle 17}
10,29,6.210593507987699,1.39911339851058,{turtle 26}
11,219.5,0.7411996978736941,18.361689680680325,{turtle 93}
12,185.5,2.3170876859988248,-25.48603559150561,{turtle 46}
13,358.5,14.445413434126102,-30.961212475586155,{turtle 73}
14,153.5,-9.84724942450348,-23.642512508698964,{turtle 94}
15,203,26.486853307949126,28.899471652944023,{turtle 82}
16,217.5,-27.825335130186897,-19.213086713655724,{turtle 71}
17,248.5,-31.55782429271974,-21.662965922497783,{turtle 9}
18,4,19.355877432943004,27.408730197427527,{turtle 27}
19,19.5,-17.581172598028836,35.47046776794102,{turtle 49}
20,166.5,-3.6693955559422555,-1.8056122971567445,{turtle 69}
21,275.5,18.76228496391079,-5.745544472951894,{turtle 57}
22,219,6.073521734620888,-9.81723944951215,{turtle 58}
23,94.5,-14.302310218611703,26.938619666298052,{turtle 19}
24,29.5,-9.823217021645064,0.21373069948614215,{turtle 41}
25,96,23.502846843870188,6.3597116810389975,{turtle 51}
26,338,3.6167332312841185,4.4176693464346135,{turtle 74}
27,196.5,15.155450091144935,11.088687469840501,{turtle 18}
28,233,3.689533898027652,-31.061665725897623,0
29,61,-24.386817389374816,-19.5813205566846,{turtle 16}
30,251,-13.292033624231971,22.71325775579156,0
31,4.5,3.4262639118479137,-3.5176325642993396,{turtle 62}
32,67,14.039534746493407,-12.553821685594984,{turtle 8}
33,213,20.357421705251657,-3.4176623255101495,{turtle 21}
34,32.5,-35.27196573299156,5.6967278377905,{turtle 77}
35,280,0.014006828006197625,27.407353457090064,{turtle 11}
36,270,22.766424874735634,23.52188942295155,{turtle 37}
37,337.5,23.30298715954806,25.284442215073327,{turtle 36}
38,70,-26.578148202798605,20.316540151051402,{turtle 0}
39,240,15.218877143733328,-26.781453646559775,0
40,257.5,-25.84240179915128,-3.593847431852558,{turtle 41}
41,304.5,-26.516887061122322,-5.811577579433971,{turtle 60}
42,6,-28.749936777195856,2.6364965611093814,{turtle 66}
43,278.5,-20.357840326219392,10.124614714374964,{turtle 3}
44,321,0.1528513654247521,-5.94926529289437,{turtle 31}
45,239.5,-14.100227233868466,-16.130551287308016,{turtle 50}
46,249,-0.45439035552984997,-20.151644467984166,{turtle 12}
47,85.5,-26.69340507711282,-7.3027035753253955,{turtle 60}
48,32.5,6.11012321075828,-5.0740920372476825,{turtle 58}
49,256,-23.74924801404293,29.954283845700225,{turtle 19}
50,187,-7.656237587008157,-22.192022530054185,{turtle 14}
51,279.5,16.696607862292833,3.8684808114635336,{turtle 56}
52,274,-5.198457443358586,22.982532587595315,{turtle 93}
53,106.5,31.56273997349065,-1.8358308224331163,{turtle 92}
54,225.5,25.51175954150996,-33.26280460980768,{turtle 7}
55,202.5,21.345999702254606,10.147635977871353,{turtle 37}
56,111.5,21.16657355025177,2.11706544902332,{turtle 51}
57,201.5,17.59903696136015,-8.355586670216866,{turtle 21}
58,291.5,3.4990406026096808,-6.848105742689593,{turtle 48}
59,227,-35.1719485501269,19.57150541208887,{turtle 65}
60,248.5,-26.45418707844364,-7.308422851190559,{turtle 41}
61,277,-31.57488813221296,-4.6033658577885035,{turtle 47}
62,191,3.464118253741095,-3.791653285447784,{turtle 31}
63,139,29.650855671665717,-4.42607540642525,{turtle 53}
64,198,17.049152219480593,34.818653081585005,{turtle 73}
65,348.5,-28.24530370061371,-32.35343911320378,{turtle 98}
