,heading,xcor,ycor,nearest-neighbor
0,285,-29.1954288920276,25.18555809818867,{turtle 17}
1,248,11.565237948227871,-5.49178254016064,{turtle 31}
2,180.5,-0.053117189167849806,0.3874948307372821,{turtle 32}
3,209.5,15.767713617593676,17.615995404479094,{turtle 13}
4,52.5,-1.5751633136828291,-11.271128259616326,{turtle 59}
5,128,-24.894949037063856,-5.394298263189562,{turtle 47}
6,134.5,-4.071917733254142,2.3230895664178877,{turtle 87}
7,188.5,23.923639390338153,31.592691492663942,{turtle 13}
8,271,8.30906810558206,-12.684970462884337,{turtle 34}
9,279.5,-33.25585080472645,-7.560294262347101,{turtle 10}
10,22.5,-31.10617518509009,-6.1069827788150794,{turtle 72}
11,214,29.411932461280347,31.159370576796363,{turtle 65}
12,187.5,-5.597339381421575,-26.031076654495227,{turtle 99}
13,12.5,24.780267715188348,-30.946807712381904,{turtle 7}
14,145.5,28.704766069455975,-13.400193861615175,{turtle 24}
15,197,0.3341648065766211,32.86451335796791,{turtle 35}
16,216,-0.7412482206355919,-5.25910886149641,{turtle 99}
17,251,-28.05929344376433,24.61028526202359,{turtle 0}
18,4.5,27.503290777124803,27.91584561847757,{turtle 36}
19,23,8.409160606024638,31.59347877199178,{turtle 96}
20,161,17.34554206982981,0.3687839017880947,{turtle 88}
21,278.5,18.274214413094505,2.715650012291695,{turtle 20}
22,216.5,35.31056806202081,2.5578408585396186,{turtle 95}
23,95.5,-13.994026521802992,17.295805893219867,{turtle 70}
24,29.5,29.715583457839294,-10.670461345607052,{turtle 14}
25,102.5,23.61117311930771,-4.5492051941010985,{turtle 67}
26,331,-26.145543258022528,-1.063872144194436,{turtle 92}
27,183.5,-0.0065923777399916166,11.901455346806706,{turtle 93}
28,234.5,15.659894194825108,-1.2454856843644255,{turtle 20}
29,55.5,-35.22723635176847,19.840442791978944,{turtle 73}
30,252.5,-10.182954671416772,-1.2355951996963577,{turtle 57}
31,5.5,9.898422799236895,-2.8445768736876005,{turtle 83}
32,66.5,9.233946090589548,15.752559160407667,{turtle 66}
33,222,-23.818082004697803,10.984753161963544,{turtle 74}
34,44,10.306388117588146,-9.754930503360695,{turtle 8}
35,278.5,-0.3722283177935075,-34.361734102089144,{turtle 15}
36,274.5,22.002021196329913,27.378577102740362,{turtle 18}
37,342.5,-1.8204254019644923,21.70430999608566,{turtle 27}
38,68,-28.71363144110192,-29.857495134306784,{turtle 71}
39,238.5,26.257418677182123,4.458338402469364,{turtle 95}
40,255.5,-23.395090934285278,-25.446378130057578,{turtle 59}
41,315.5,-10.639032144692818,-30.71860093896028,{turtle 90}
42,9,-19.978158279629866,3.0773792735448047,{turtle 26}
43,270,-21.17816638619702,14.062485395384316,{turtle 70}
44,331,32.66073649397955,-16.18690545313845,{turtle 48}
45,246,-8.266870148696457,24.453468541685922,{turtle 52}
46,240.5,5.427396878058606,20.426044221125068,{turtle 76}
47,86,-25.812127867294674,-4.25178142166915,{turtle 5}
48,36.5,-29.470138926588874,-13.554718852480342,{turtle 44}
49,265.5,-23.497382741365776,17.221962382843454,{turtle 23}
50,187,-18.597687446011644,-22.33762927087947,{turtle 69}
51,276,16.43909659937825,14.050343520003242,{turtle 29}
52,272.5,-6.146156786919286,23.871697084852276,{turtle 45}
53,104.5,30.462079790442125,-19.03881516970443,{turtle 24}
54,221.5,-23.776630562284378,-14.721613493984984,{turtle 89}
55,209,-6.192923455857161,14.77242680881995,{turtle 27}
56,106,19.105322122121308,-18.4308202409998,{turtle 31}
57,197.5,-6.514380039407692,-5.161860159935262,{turtle 68}
58,293.5,9.566597898422803,24.219710001715608,{turtle 84}
59,229,-19.32247770048574,-26.59146789717542,{turtle 40}
60,249,-21.924791021132446,-34.95478052554252,{turtle 91}
61,288.5,-30.40409145511018,12.4577832630607,{turtle 74}
62,197,-13.20248684638795,-2.770759788569784,{turtle 87}
63,125.5,11.361235569239051,17.977184913634748,{turtle 46}
64,196,-2.5804919343890997,-34.428730935647174,{turtle 35}
65,352.5,30.32305105220149,-32.44813435224614,{turtle 11}
66,147,10.94806414466116,11.517816316252855,{turtle 32}
67,306.5,16.833766693795464,-2.2233379318508324,{turtle 28}
68,95,-1.5467557477482146,-1.8724632287994571,{turtle 99}
69,350,-20.51320415377473,-1.9585857833240399,{turtle 54}
70,300,-19.228173068396295,21.48062461238063,{turtle 23}
71,95.5,-27.90860306381134,-28.09312122587288,{turtle 38}
72,193.5,-31.8286474737899,-7.052421106214145,{turtle 10}
73,317.5,-33.63095293264489,20.699060960937008,{turtle 29}
74,207.5,-26.684478268913473,9.708665036522266,{turtle 33}
75,9.5,35.07374861251429,-10.620594329153256,{turtle 48}
76,189.5,4.405943138938125,19.77520167558413,{turtle 46}
77,160,-9.61648250782274,3.224977216142838,{turtle 43}
78,202,26.78469528865447,7.849983192170958,{turtle 29}
79,80,5.754305817219911,-21.525266283620123,{turtle 40}
80,238.5,34.22148589645839,29.639884306018583,{turtle 97}
81,41,18.18039008786531,10.088132768867084,{turtle 20}
82,62,20.12221154411086,-6.757198766594502,{turtle 83}
83,321,9.838047288130284,-2.1368477180502508,{turtle 31}
84,45,12.153872430982371,24.366206618504915,{turtle 58}
85,203,-9.129431592689084,10.646212999506997,{turtle 63}
86,117,-28.697122125543757,24.76060309091483,{turtle 0}
87,92.5,-3.496008031837111,2.074658659558304,{turtle 6}
88,284,14.905649521998383,2.2392213946396065,{turtle 20}
89,55.5,-22.72511224754498,-11.756614617880967,{turtle 54}
90,156.5,-5.508989379149005,-32.41745963956783,{turtle 41}
91,69,-15.88320919137966,-31.40032947663469,{turtle 60}
92,18.5,-23.872668784482247,-0.756527793620146,{turtle 26}
93,266.5,-3.06720336067995,14.071664030487542,{turtle 27}
94,131,-30.7664041795357,-0.6135796636928251,{turtle 28}
95,157.5,-33.010571710255206,2.86495986016439,{turtle 22}
96,338,4.506362739466365,32.63497564047191,{turtle 19}
97,118.5,-18.887996177969185,30.026818553862043,{turtle 80}
98,187.5,-33.2844573710435,-35.280825617647956,{turtle 38}
99,15,-0.49281898933074775,-2.040403033741627,{turtle 16}
