,heading,xcor,ycor,nearest-neighbor
0,276,-2.649893999030952,20.407517498055636,{turtle 14}
1,246.5,-34.50176821790827,4.854718617694625,{turtle 87}
2,178,-0.6375644942700277,27.37238127653954,{turtle 17}
3,206,29.022560994032744,-29.867604668690866,{turtle 97}
4,54,-22.957522425007618,-27.75538134736327,{turtle 79}
5,130,25.001254085611443,11.437036508323764,{turtle 41}
6,136.5,-23.5029728841966,21.06320187973371,{turtle 72}
7,186,27.1184766606707,-12.599773765994303,{turtle 68}
8,272.5,35.28063020440316,-13.897514357533282,{turtle 19}
9,283,-7.001734490248834,-13.800651411507035,{turtle 56}
10,30,28.79537303061787,-30.692231522513644,{turtle 3}
11,216.5,-26.13927659741624,-17.70139818213622,{turtle 56}
12,184,-2.602032130362311,0.7979269371667963,{turtle 25}
13,12,18.80929989208719,13.724614080000089,{turtle 30}
14,146,13.544300346979087,8.935719291038726,{turtle 43}
15,199.5,9.37035499266508,-12.696533986872158,{turtle 37}
16,219.5,15.803928518832695,16.073670493961018,{turtle 94}
17,251,-2.1639819052060885,32.23529439263222,{turtle 2}
18,8,24.85608815437194,1.0602843836208877,{turtle 60}
19,22,-1.848833969287249,6.623288577173094,{turtle 61}
20,162.5,8.654777806545216,25.930219762535273,{turtle 31}
21,276,-25.97753427901134,-0.955451276071655,{turtle 90}
22,215.5,-20.412017116602048,24.817442789175306,{turtle 36}
23,97,30.211269013381216,20.57701796447096,{turtle 52}
24,33.5,15.24768628237343,-33.46162670446354,{turtle 86}
25,99.5,-2.88189339230966,0.5917037640682324,{turtle 12}
26,336.5,-14.22911211092061,-25.277140549094668,{turtle 80}
27,192,3.3423060682963857,-32.324115810912616,{turtle 55}
28,236,-33.009871311005014,13.921696678879615,{turtle 50}
29,54.5,13.738666478182287,4.241571201600445,{turtle 96}
30,248.5,15.219323207654384,7.898686188807853,{turtle 96}
31,2.5,7.67601061548327,-29.748575492370527,{turtle 55}
32,67,-15.552277426322098,5.051325007419535,{turtle 50}
33,223,-5.731941853407868,31.01929723192363,{turtle 66}
34,40.5,-8.111584825594361,-29.492996750288352,{turtle 99}
35,276.5,26.46109866099224,33.66005077414936,{turtle 48}
36,276.5,-22.194758510569166,24.184215350401274,{turtle 22}
37,342,6.588904845367678,-3.9510514734205193,{turtle 64}
38,77.5,16.51453689032702,33.17218968567546,{turtle 45}
39,231.5,-22.327536449712163,19.48269807167115,{turtle 6}
40,252.5,2.262453406008314,-17.091318306839824,{turtle 76}
41,311,8.777689671996068,21.530828715147727,{turtle 43}
42,6,-23.397519748954373,-23.69744723239414,{turtle 79}
43,272,5.810717001312274,13.521596349866496,{turtle 14}
44,328.5,-24.75201468617893,31.488695538446407,{turtle 1}
45,247,16.730044102275585,34.65639730205632,{turtle 86}
46,243,29.028338212296365,33.538191425253665,{turtle 75}
47,89,18.198645777408224,-4.906118758749702,{turtle 15}
48,27,26.95732544623203,34.76586119643845,{turtle 35}
49,260,3.3321289449987166,20.19095246029165,{turtle 57}
50,189,-14.719647789005782,4.378308976131551,{turtle 32}
51,278,-27.778622442492082,10.656392086800258,{turtle 31}
52,269,20.84912194270092,24.011334278039108,{turtle 23}
53,103.5,4.15742508007378,-12.965915984800857,{turtle 59}
54,225,-5.648166131057939,5.281686833382124,{turtle 61}
55,200.5,5.732382409622372,-32.036079916187276,{turtle 31}
56,105,-7.03662119331394,-11.715078290813043,{turtle 9}
57,200.5,1.6533129943439502,20.568691217364332,{turtle 49}
58,297,34.03594192134766,12.80946749379651,{turtle 65}
59,233.5,1.988245402497707,-10.030365919283337,{turtle 64}
60,248.5,3.034574815696888,-24.663490287205036,{turtle 71}
61,285.5,-4.572888538144341,4.606024577739861,{turtle 19}
62,195,-6.436275040408816,23.35758057608366,{turtle 86}
63,131,-10.21046609657445,34.17785012610381,{turtle 74}
64,193.5,4.413251780815451,-8.361633353254598,{turtle 59}
65,349,34.623744025415704,11.900363627560294,{turtle 58}
66,149,-4.47404436480365,33.66453055970376,{turtle 33}
67,306.5,-32.5200798915949,-18.360054774143016,{turtle 63}
68,96.5,-28.36404731557981,1.244474863850344,{turtle 65}
69,344,-14.317134954047678,-28.214917811483428,{turtle 26}
70,297.5,4.501148219535132,8.636358711521568,{turtle 13}
71,96.5,16.22766667890398,-25.410003014036917,{turtle 60}
72,193,-26.49000355858205,19.406747106826753,{turtle 6}
73,316,-15.371515589094033,0.811127564187875,{turtle 53}
74,208,-13.863457644313494,33.46836838021253,{turtle 63}
75,18.5,29.001580078900506,34.11532118609731,{turtle 35}
76,193,9.55741689152729,-24.72273199829217,{turtle 40}
77,162,-18.273595234523242,28.795906165050216,{turtle 63}
78,201,-34.3528312814825,32.982561273461656,{turtle 92}
79,77.5,-20.83946612097475,-26.179015096690385,{turtle 42}
80,237,-14.134293811023102,-26.665175654745013,{turtle 26}
81,45,-0.551632767360519,-9.334539770187432,{turtle 9}
82,60.5,-3.406074596644963,-19.98863992021996,{turtle 80}
83,326.5,25.454355598979443,-24.15041750069746,{turtle 97}
84,46,-7.219347406225335,5.57283546480542,{turtle 54}
85,198,0.809652714506615,-35.26513473633161,{turtle 71}
86,117.5,18.31863922491414,-33.84253128750573,{turtle 45}
87,96,-30.35788033780412,4.748871128297165,{turtle 1}
88,280,-29.566717055824675,-2.7571760548732493,{turtle 84}
89,50.5,26.379687434311503,-27.513244626053368,{turtle 97}
90,159,-15.76783024901636,-7.445229782507517,{turtle 21}
91,73,29.76258846775435,30.343655603243576,{turtle 95}
92,13,-30.67243089243041,-26.875484744799746,{turtle 78}
93,264.5,23.854476075037038,16.094168768445464,{turtle 90}
94,133,19.96661336241587,17.223913597153885,{turtle 16}
95,160.5,29.317985327625316,28.424029405561395,{turtle 91}
96,340.5,13.33590026594399,7.126034353020614,{turtle 29}
97,116,28.337675167019736,-28.183884188816872,{turtle 89}
98,185.5,-30.419054542307595,-8.435680035892435,{turtle 30}
99,16.5,-7.134059945311957,-28.208102129840494,{turtle 34}
