,heading,xcor,ycor,nearest-neighbor
0,284.5,11.999115265586727,33.66855161722732,{turtle 73}
1,251,-17.20470435883542,-16.983904943859624,{turtle 94}
2,179,-0.5589838190762981,-30.594612935231815,{turtle 96}
3,204,2.5150764608820753,-10.39186090869503,{turtle 76}
4,51.5,22.673090704788006,8.02792476609339,{turtle 44}
5,129.5,-0.9799342672937987,-25.108315966520948,{turtle 77}
6,133,17.770589776223638,-19.66748490677163,{turtle 78}
7,181.5,21.581525540237184,0.7197270690869795,{turtle 4}
8,277.5,-22.62293899932528,-10.93297000300436,{turtle 55}
9,279.5,7.1726510813438775,-2.4355321256001625,{turtle 68}
10,21.5,-19.836011573220574,22.765857831922446,{turtle 50}
11,216.5,11.827454946789164,5.650914558833152,{turtle 7}
12,179.5,-7.540095385994838,14.060327398748495,{turtle 67}
13,19,32.74438668259892,-1.0214331031153612,{turtle 33}
14,145,-25.01422365364067,31.87044894645276,{turtle 54}
15,190,-7.354194210417755,2.8581903214025193,{turtle 21}
16,223.5,-20.268980920689778,-29.277075557614705,{turtle 53}
17,247,14.115966174907872,13.255925928890521,{turtle 23}
18,2.5,30.395877537599652,-12.224693874000337,{turtle 66}
19,21,20.343970740453763,-10.798602084100859,{turtle 78}
20,162,27.68334954845253,-28.850374554451093,{turtle 79}
21,275,-12.59972589981977,5.364117198937859,{turtle 64}
22,215.5,17.8466893297937,-23.037149600384787,{turtle 78}
23,93,16.900608700022016,14.811818919061382,{turtle 17}
24,38.5,-23.80754120736729,14.865590068341303,{turtle 93}
25,96,-16.856808192465266,-9.808858755864941,{turtle 55}
26,335.5,30.46142453249632,26.37710707743635,{turtle 59}
27,186,-2.534350703870168,-18.99328685266229,{turtle 38}
28,236.5,-9.485132452227743,-19.352645149930545,{turtle 37}
29,61.5,-8.442437497289601,35.42542550329294,{turtle 58}
30,255.5,30.91471571496043,-9.401468123543058,{turtle 25}
31,16,16.114387865624682,27.48852944612677,{turtle 61}
32,64.5,-33.97165217704972,29.47384595428192,{turtle 52}
33,223.5,25.756986656974505,-11.414944768483823,{turtle 66}
34,46.5,32.68860009882787,11.689478300283415,{turtle 63}
35,283.5,-30.672175675875387,-27.840961556585192,{turtle 56}
36,272.5,-8.957133840003419,28.922419751941668,{turtle 84}
37,343,-10.060404960272164,-19.42003596961229,{turtle 94}
38,57.5,-1.121009973987914,-15.79862290523176,{turtle 27}
39,244.5,-0.9257165856388555,-10.4300069724601,{turtle 76}
40,251.5,17.778452734964734,-33.86276430498632,{turtle 73}
41,314.5,-32.990238051325306,-9.243454698431746,{turtle 95}
42,8.5,-15.22362567777426,33.709944607797,{turtle 86}
43,280.5,18.99792098681375,16.619143805500194,{turtle 49}
44,332.5,17.965093863928757,11.098562341664838,{turtle 49}
45,236.5,35.450922687891214,9.789549155182874,{turtle 93}
46,244.5,-22.463470131982323,6.910183301052414,{turtle 82}
47,88,5.087854648168572,-1.994891796158504,{turtle 89}
48,38,-11.193574899655907,11.48205186593951,{turtle 88}
49,255.5,16.965504046090928,12.288544217455657,{turtle 44}
50,192.5,-23.78069443609976,18.1129330266875,{turtle 10}
51,276.5,-14.285325046023683,18.13049369045089,{turtle 12}
52,274.5,34.0187469566305,27.01612109021704,{turtle 32}
53,99,-10.264698223845254,-25.62526268633112,{turtle 16}
54,228.5,25.079355350519833,34.65175334110633,{turtle 70}
55,205,-20.032027529228557,-12.964977657646788,{turtle 8}
56,103.5,-22.150615990886596,-27.141318918772498,{turtle 95}
57,193.5,-14.804469565582803,-35.022432073008154,{turtle 58}
58,295.5,-18.647061331642302,-33.95134744228275,{turtle 57}
59,228,27.956654556101764,24.458815682949666,{turtle 26}
60,248,20.1885511914128,24.797770610409252,{turtle 32}
61,290,11.414047381239213,22.89338818485245,{turtle 31}
62,201.5,-23.254966363768343,-32.0721411348622,{turtle 53}
63,126.5,-34.54480417709831,-0.22228381203446013,{turtle 34}
64,198.5,-11.67334775994841,6.94912193071971,{turtle 21}
65,341.5,23.79855988989166,-2.2122318700460477,{turtle 68}
66,147.5,27.60317158921775,-14.625452019638917,{turtle 33}
