,heading,xcor,ycor,nearest-neighbor
0,290,21.816191567662216,-18.73541017751526,{turtle 62}
1,250.5,-6.644302637630771,33.06645910000923,{turtle 71}
2,180.5,1.838655654152448,-23.508641057846663,{turtle 14}
3,212,-28.322817197369844,4.561283442737209,{turtle 5}
4,54.5,3.5476974971761384,-25.520300203008162,{turtle 12}
5,124.5,-19.6538177001599,9.082211063861488,{turtle 15}
6,126.5,-3.1138034095573732,11.60273564709205,{turtle 21}
7,177,22.375127981169985,7.753797770645658,{turtle 92}
8,276.5,-14.533074466768102,0.5405454571991457,{turtle 47}
9,279.5,15.272224640782863,9.160123131815824,{turtle 92}
10,16,0.9256088654266084,12.249499693496837,{turtle 76}
11,219,-28.31046432357225,26.849014790823666,{turtle 52}
12,184,-9.153395571643236,21.114110455288735,{turtle 51}
13,19,-18.14826749802897,-11.266888511752729,{turtle 35}
14,142.5,13.527817751402527,-19.189543260562566,{turtle 34}
15,190,-19.3108784034489,11.020805791865952,{turtle 5}
16,218.5,9.205666928383776,-6.924072925902737,{turtle 74}
17,246.5,28.33173461257446,-16.088073119310103,{turtle 86}
18,2,-34.999676909783794,-19.565382053605585,{turtle 61}
19,30,-24.447119653341066,-23.592821836444276,{turtle 57}
20,151.5,-18.61876348071125,-16.770304629182608,{turtle 35}
21,283,-4.693602399277725,15.886985898631488,{turtle 6}
22,220,-24.926244439483078,0.42037813165687865,{turtle 93}
23,95.5,9.713039879703333,10.061002782232281,{turtle 26}
24,34.5,12.67213828154707,-3.610639776575516,{turtle 16}
25,105.5,-24.713776373067393,-19.685166589488624,{turtle 89}
26,334.5,6.51137441903253,14.702245654757755,{turtle 23}
27,186,-10.311854889135304,-11.480375048978765,{turtle 97}
28,241,7.4604604762716455,17.54142255603874,{turtle 99}
29,60,-24.99848964205837,-1.986023712398639,{turtle 70}
30,250.5,-30.156359480347643,-28.428567394744153,{turtle 57}
31,20.5,-34.47588411279304,17.102237590370056,{turtle 55}
32,72,25.793324727762563,-18.95789907431771,{turtle 62}
33,226,-19.653689680186556,14.50743958425969,{turtle 15}
34,49,10.629991747779329,-18.08437348848949,{turtle 14}
35,286,-22.03508820927273,-13.550826466770483,{turtle 20}
36,275,-1.7827297911159181,33.37691491044336,{turtle 82}
37,347,-25.282098316621692,-28.287660972024433,{turtle 53}
38,47,-21.879225954867568,23.67436960153133,{turtle 73}
39,246,12.442707449476943,32.810869206829814,{turtle 63}
40,250.5,27.156682362690553,20.075100932690823,{turtle 69}
41,310.5,-10.947323096418405,31.91584691029347,{turtle 71}
42,5.5,-7.58492486127514,26.208935251633232,{turtle 88}
43,290.5,27.477625628848976,29.433272452112984,{turtle 90}
44,334.5,-7.1747776173782665,-1.1001644476833963,{turtle 95}
45,231,-15.876426250851758,-28.385929151193643,{turtle 35}
46,239.5,-7.8765588360444765,-23.24321350849863,{turtle 24}
47,81,-2.2714964018974206,3.432566916067872,{turtle 8}
48,33,24.92173174859256,-6.7234316326975065,{turtle 67}
49,263,24.804209481037336,2.41867600194654,{turtle 83}
50,190.5,34.40589802605483,26.439363266804047,{turtle 56}
51,265,-7.125998876298221,21.276948834060576,{turtle 88}
52,277.5,-29.263366656916375,-34.9756992640849,{turtle 37}
53,98.5,-17.66228024184332,-32.51187387767385,{turtle 37}
54,229,-21.57827421275254,-9.119425898308744,{turtle 47}
55,198.5,29.449661005990993,-2.2090559205562794,{turtle 79}
56,99,-30.838338784093033,29.400997224005675,{turtle 50}
57,193,-26.909460628759188,-26.845144275626893,{turtle 19}
58,301,-4.419379221156114,-4.485954795748299,{turtle 78}
59,225.5,-18.310127329433275,-19.747403705343782,{turtle 86}
