,heading,xcor,ycor,nearest-neighbor
0,283.5,5.215711417022505,35.39581889695512,{turtle 99}
1,253.5,-23.863963123114853,-19.1384557524849,{turtle 55}
2,179,-0.436816974015314,33.406453198673404,{turtle 96}
3,207.5,-0.5530542131966241,-16.682461016225865,{turtle 76}
4,51.5,28.151347802754962,12.385527222556753,{turtle 44}
5,126,4.572693309953002,-29.36899696073864,{turtle 77}
6,132,22.96673606589815,-24.357858752540402,{turtle 78}
7,181,21.502990708057986,-6.279549492329704,{turtle 19}
8,278,-29.55481548051628,-9.958758296283882,{turtle 55}
9,278,0.24460653367896912,-1.4354227446299939,{turtle 47}
10,21,-17.278636263329453,29.281943666311786,{turtle 57}
11,216.5,7.663695439529804,0.023916534512626764,{turtle 7}
12,181,-7.609905011743964,7.0610127719946005,{turtle 48}
13,17.5,34.92396204080608,5.630135071829307,{turtle 98}
14,145,-20.99918859918339,26.136384636429824,{turtle 54}
15,189,-8.543917169653316,-4.039822385790891,{turtle 96}
16,222,-25.074280675638402,-34.36615584236515,{turtle 58}
17,243.5,7.772777892715894,10.298048655785346,{turtle 49}
18,5,30.901551537052786,-5.243418791272938,{turtle 41}
19,20,22.828038012765433,-4.254335141580538,{turtle 7}
20,162,29.846468509077155,35.49222983148279,{turtle 79}
21,277,-19.553400455797068,6.165172002114241,{turtle 64}
22,219,13.586008335576008,-28.58977717763159,{turtle 78}
23,94,23.886677455819576,14.375789140941754,{turtle 44}
24,38,-19.56024256564309,20.42944613684901,{turtle 51}
25,96.5,-9.896104964579042,-10.549232749238747,{turtle 37}
26,338.5,27.7749152127764,32.84011598595864,{turtle 72}
27,187.5,-3.3527623083349027,-25.945137144060347,{turtle 53}
28,235,-15.234056434849755,-23.346126472081323,{turtle 37}
29,61.5,-2.2907177086558477,-32.23446317488977,{turtle 58}
30,253.5,24.18861880005168,-11.339224279356513,{turtle 18}
31,16,18.043849356343635,34.21736131769499,{turtle 61}
32,66.5,-27.617021734059207,32.408176461104794,{turtle 69}
33,223.5,20.938504627118174,-16.492565365569828,{turtle 66}
34,49,-33.086539575808175,16.346994609507682,{turtle 93}
35,282.5,33.50353039006429,-26.283361318777136,{turtle 84}
36,271.5,-15.955458553414749,29.06203102913124,{turtle 57}
37,344,-11.964648520923104,-12.684171030032982,{turtle 25}
38,55,4.681684833725143,-11.884655836791968,{turtle 3}
39,245.5,-7.291791997934761,-13.340784690138255,{turtle 76}
40,251.5,11.140187148521317,34.916103100177935,{turtle 73}
41,313,32.980692279087826,-4.374806335017097,{turtle 68}
42,10,-14.03390271853869,-30.392042685009645,{turtle 57}
43,277,12.075864346550535,17.653652101782917,{turtle 44}
44,336,14.951975160009276,17.415697073660045,{turtle 43}
45,235.5,29.677127983604098,5.831918830163133,{turtle 34}
46,243.5,-28.731870347893626,3.794625275604492,{turtle 82}
47,89.5,12.087169283621371,-1.9076297639214796,{turtle 9}
48,36.5,-6.98804582516411,17.077478912353623,{turtle 12}
49,256,10.206686424503125,10.468490119623004,{turtle 17}
50,194.5,-25.482532766116986,11.323306753716146,{turtle 24}
51,275,-21.24572526055721,18.87083650405808,{turtle 24}
52,274.5,27.03488505704632,27.486985264473663,{turtle 72}
53,96,-3.3256411870866343,-26.53880687612181,{turtle 94}
54,227.5,19.912546504181673,29.929081489053452,{turtle 70}
55,202,-22.81492088081234,-19.387073971958124,{turtle 1}
56,100.5,-15.293740615051224,-28.545269258650222,{turtle 95}
57,191,-16.25977223611179,29.130907164816794,{turtle 36}
58,298,-24.90692525846875,-30.82054561300681,{turtle 16}
59,227.5,22.795713198430875,19.72968422964005,{turtle 26}
60,248,13.698264209445254,22.175524456497918,{turtle 32}
61,290,4.836199035737841,25.287529188132186,{turtle 31}
62,202,-25.828580317530065,32.41816960267878,{turtle 32}
63,126.5,-28.917806152777842,-4.386043319293848,{turtle 34}
64,196.5,-13.711503637366052,0.2527647682405223,{turtle 21}
65,343,21.702045620716433,4.466084276055674,{turtle 7}
66,147.5,31.364268847645473,-20.52919214032914,{turtle 33}
67,313.5,-11.193406273921674,23.40024465112507,{turtle 12}
68,100,-34.80064259044949,-6.1291137671147515,{turtle 41}
69,344.5,-29.534279070483414,34.9439119952147,{turtle 32}
70,301.5,18.483987077353614,-31.22722602253655,{turtle 54}
71,100,9.693074906959549,-33.509862112436416,{turtle 0}
72,191.5,30.360620944416947,26.98655599938961,{turtle 52}
73,323.5,12.757690737942129,-21.390618716267735,{turtle 78}
74,204,29.41703584379667,-25.2339015194989,{turtle 79}
75,9,-29.79392367881357,26.870559468465355,{turtle 93}
76,179,1.332178900557602,-18.054308211620516,{turtle 3}
77,160.5,4.369960861778867,-32.09137059571106,{turtle 5}
78,194.5,15.187677498282865,-28.321990184673876,{turtle 22}
79,77.5,-27.955394028838413,-14.250114211082705,{turtle 74}
80,243.5,0.6515307263111276,11.879533518013547,{turtle 89}
81,43.5,-27.179293441425227,-32.87871115636919,{turtle 16}
82,62.5,-17.8464017382192,12.01126729320184,{turtle 88}
83,326.5,-13.655573490392909,27.664488408823594,{turtle 36}
84,51,-30.35316641205955,-21.5185928881304,{turtle 35}
85,202.5,-24.176357869630227,-24.243848725819742,{turtle 8}
86,118,5.441299888909633,8.081060586103877,{turtle 89}
87,96.5,34.312461690521666,-1.4609084136535209,{turtle 98}
88,282.5,-21.962567054726833,11.413523101778562,{turtle 82}
89,46.5,6.218834239963482,12.792642565807816,{turtle 17}
90,155.5,10.964325545042785,4.349465070063254,{turtle 97}
91,71.5,20.14113464287714,-19.328381446148942,{turtle 78}
92,28.5,-7.766494870022165,33.61705424376014,{turtle 36}
93,267,29.96926271205675,12.693582349776898,{turtle 34}
94,138.5,-3.877555102740015,-27.440889129453243,{turtle 53}
95,160.5,-18.75384501276156,-32.35175411294452,{turtle 56}
96,339,-9.993961183571416,-3.2441019565220324,{turtle 15}
97,114,15.331343666941457,13.540799321915268,{turtle 44}
98,186.5,34.07429774182999,-2.0967105614382247,{turtle 87}
99,6.5,5.133800428891555,35.49262019592603,{turtle 0}
