,heading,xcor,ycor,nearest-neighbor
0,284.5,19.744296388611605,31.66551158479173,{turtle 73}
1,250,-9.655084748174836,-14.338217025688726,{turtle 77}
2,179,-0.6986030705745645,-22.595831373980637,{turtle 96}
3,204.5,5.704886816884045,-3.0557993343468683,{turtle 67}
4,49,16.523234277073904,2.9131431654928104,{turtle 87}
5,128.5,-7.130551611121095,-19.99290108648291,{turtle 38}
6,134.5,12.028269657482626,-14.09792727905712,{turtle 28}
7,182,21.76476417854413,8.717404509385258,{turtle 11}
8,274,-14.664781954813423,-11.734314280404973,{turtle 77}
9,279.5,15.062935893641727,-3.755912972485583,{turtle 68}
10,23,-22.889228566407255,15.371939895070575,{turtle 93}
11,216.5,16.586037240799858,12.081769443770897,{turtle 7}
12,182,-7.435393573343056,22.058499842111154,{turtle 58}
13,17,30.18951846002882,-8.602123103361524,{turtle 65}
14,145,-29.60283514444899,-32.57633469923531,{turtle 54}
15,193,-5.836485917375205,10.711863983925337,{turtle 83}
16,221.5,-14.800488868183958,-23.43842783864657,{turtle 38}
17,246,21.431219661834962,16.49378258434027,{turtle 61}
18,6,29.855320633473706,-20.205208243965075,{turtle 11}
19,23,17.395976561277973,-18.234909598602208,{turtle 96}
20,162,25.211213593452957,-21.241922424089893,{turtle 79}
21,274.5,-4.619669302143805,4.806097281933604,{turtle 89}
22,212,22.290362755158384,-16.386722344580512,{turtle 65}
23,96,8.928728295657152,15.465477406114335,{turtle 99}
24,37.5,-28.753298723898467,8.57783184989004,{turtle 75}
25,98,-24.789965231491532,-8.78203913936391,{turtle 30}
26,334,33.92110286764695,19.164282503677445,{turtle 98}
27,185,-1.828435325635969,-11.02475529909361,{turtle 99}
28,236.5,-2.8532106735048774,-14.879357427149204,{turtle 77}
29,60,-15.447523867463165,31.562398521645076,{turtle 50}
30,255.5,-32.34010316201481,-7.398428091107537,{turtle 25}
31,13,14.035671113482891,19.764374791762332,{turtle 80}
32,64,29.842128629909933,25.959184244319683,{turtle 60}
33,224,31.18713415643603,-5.54064429864587,{turtle 82}
34,46.5,26.88560513072958,6.182641694733395,{turtle 63}
35,282,-22.869957040575773,-29.606423388888107,{turtle 71}
36,272.5,-0.9647480673485515,28.57346465301901,{turtle 84}
37,344.5,-7.872188674637232,-27.11457442242493,{turtle 71}
38,61.5,-7.994886948318689,-19.88814996074832,{turtle 5}
39,241,6.184998876639074,-6.767747859486487,{turtle 4}
40,253.5,25.391645313664142,-31.407435836060024,{turtle 84}
41,314.5,-27.284234458091806,-14.850728812830523,{turtle 95}
42,8.5,-16.406100966811156,25.79781770090169,{turtle 86}
43,278,26.878738175576046,15.247262043834164,{turtle 49}
44,332,21.64346164179458,3.994687246433555,{turtle 34}
45,240.5,-28.747619350844698,13.998419050676697,{turtle 93}
46,245,-15.216730338375953,10.29902223004558,{turtle 23}
47,88,-2.9072719679841947,-2.2740877697785096,{turtle 89}
48,36,-15.965776623063554,5.0621274238772465,{turtle 30}
49,257.5,24.72320423124923,14.24074348412061,{turtle 43}
50,191,-22.177299601482463,25.950106080072683,{turtle 29}
51,277,-6.333025778537026,17.25957494255578,{turtle 83}
52,276,-29.020135336336125,26.232018182883024,{turtle 29}
53,101,-18.157488188934323,-24.32215905211018,{turtle 62}
54,229,31.17917063574508,-31.172939825098414,{turtle 72}
55,206.5,-16.533051340963667,-5.771108124506001,{turtle 93}
56,106,-29.874770645251033,-25.06260216663073,{turtle 72}
57,194.5,-12.826822281800583,-27.27088058406582,{turtle 16}
58,296,-11.400597329940473,33.65994296586151,{turtle 12}
59,229,33.95963649546915,29.74650314662581,{turtle 70}
60,248.5,27.606022027947162,27.79462335773649,{turtle 32}
61,292,18.888163136458168,20.043038010514532,{turtle 17}
62,201,-20.32295654997392,-24.628800591006016,{turtle 53}
63,126.5,30.024340937964016,4.536298481976269,{turtle 34}
64,199,-9.035948133105041,14.50147461608693,{turtle 86}
65,345,26.162154777902956,-9.85366928748,{turtle 13}
66,147,23.39366056480567,-7.822958005587906,{turtle 9}
67,314,-0.3189357595445169,13.068727062685502,{turtle 21}
68,96.5,21.351505885448013,-4.015948773880281,{turtle 9}
69,346.5,-25.948020747233628,20.379843224688386,{turtle 45}
70,298.5,31.44489378213347,32.229337929908766,{turtle 59}
71,99.5,-5.098253419048875,-31.016946880913796,{turtle 37}
72,194,33.76869593083672,-29.406636354588535,{turtle 54}
73,319.5,22.038604478214964,-33.17045063989041,{turtle 84}
74,202,35.341518991846286,-11.455357979742152,{turtle 25}
75,7,-32.05408084197108,12.042712776800139,{turtle 24}
76,184.5,1.785660429409301,-3.068467627636198,{turtle 21}
77,156,-1.320207335056634,-18.217377538878978,{turtle 96}
78,196.5,19.5057552696781,-13.959489995651065,{turtle 9}
79,77.5,28.371584029033578,-17.36004388930261,{turtle 20}
80,242.5,14.057999221049739,18.602745136699884,{turtle 31}
81,42.5,33.42609860161673,27.307108795923238,{turtle 17}
82,59,-30.8383340450783,4.520426729136936,{turtle 33}
83,322.5,-5.074491251953586,15.363778577540453,{turtle 51}
84,50.5,29.10060058726638,-31.093119380064092,{turtle 40}
85,204.5,-18.355930030467597,-10.420102211838914,{turtle 47}
86,115,-8.049043270257643,14.631608658719633,{turtle 64}
87,97.5,19.437560485344136,0.4710046423802047,{turtle 4}
88,283.5,-7.437827153047737,7.675191059990607,{turtle 21}
89,47,-4.886142374116961,2.711494718439615,{turtle 21}
90,154,4.7201840319626545,17.987854662844857,{turtle 99}
91,72.5,5.865007293816936,-23.930273918087806,{turtle 96}
92,26.5,-14.629923091699588,20.281345950070577,{turtle 93}
93,265,-26.04771482904435,13.356486761381486,{turtle 10}
94,135.5,-14.288917159485353,-16.6470696854784,{turtle 48}
95,156.5,-24.379070999905633,-18.452179639405372,{turtle 41}
96,336,-4.350862443363072,-17.14138295701797,{turtle 77}
97,115,1.6875879123768456,19.76820778119923,{turtle 99}
98,184,35.25105474730269,12.855531922396938,{turtle 26}
99,6.5,3.661391258345664,20.565250169106832,{turtle 90}
