,heading,xcor,ycor,nearest-neighbor
0,288.5,34.15774039499639,27.532554129299154,{turtle 98}
1,245.5,4.22910653620451,-8.681623262448037,{turtle 4}
2,183.5,-0.4107470028283579,-7.603483168015792,{turtle 6}
3,206.5,12.035715375004154,10.541369215308285,{turtle 51}
4,53.5,4.78744909872909,-6.421921875660617,{turtle 1}
5,132,-18.79030980015856,-10.562256852736605,{turtle 89}
6,136.5,1.46617334552877,-3.449458649929815,{turtle 2}
7,187.5,22.767083630380323,23.67688338237705,{turtle 11}
8,271,0.3102865443309255,-12.545351211386048,{turtle 34}
9,278.5,29.849005044087463,-6.274488387400901,{turtle 25}
10,19.5,-28.321290017894714,1.3913654380489116,{turtle 74}
11,211,25.11410841692965,24.413138161390314,{turtle 80}
12,186,-6.589571362962545,-33.96894086405048,{turtle 35}
13,13,26.520296067098904,-23.138365597757126,{turtle 65}
14,147.5,33.04703303498793,-20.118745053247263,{turtle 44}
15,195.5,-1.954584793636242,25.199277694137617,{turtle 37}
16,215.5,-5.38687186632311,-11.772033008346947,{turtle 99}
17,250,35.38576480047888,21.9812235111705,{turtle 29}
18,6,28.28739368445882,-35.12303667448906,{turtle 11}
19,23,11.535009633938852,-32.042482400388735,{turtle 96}
20,159.5,20.122613359946104,-7.133583345580384,{turtle 67}
21,275.5,10.3397611779687,3.725039954602587,{turtle 31}
22,216,30.517069884064636,-3.8468460567363034,{turtle 24}
23,94.5,-6.027016164409094,16.572503196415408,{turtle 93}
24,31,33.66982193679888,-3.716804956181491,{turtle 22}
25,101.5,31.427021467381948,-6.255122502964683,{turtle 9}
26,331,-30.13781508735793,5.868397243718214,{turtle 33}
27,184.5,-0.5210991844211036,3.9181651722825617,{turtle 99}
28,231.5,9.319196265330454,-6.121875560807524,{turtle 34}
29,58.5,-28.476282354169232,24.130926282504678,{turtle 17}
30,254.5,-17.868018095148233,-3.4574074042862657,{turtle 47}
31,9.5,10.977014594888242,5.080765764608251,{turtle 21}
32,63.5,16.449943021600447,19.204082990807215,{turtle 63}
33,225,-29.387056794355853,5.243034676356183,{turtle 26}
34,46,15.987439164890214,-4.123242315817926,{turtle 28}
35,282.5,-8.230260416424276,-32.86984009347956,{turtle 12}
36,272.5,14.020975256379307,27.919173842539024,{turtle 84}
37,344,-4.175978804729516,29.349280936596337,{turtle 64}
38,64,-21.420993134548258,-26.572401113457065,{turtle 71}
39,241.5,19.291170071188837,0.527052503469975,{turtle 78}
40,255,-31.133532886851853,-27.47471621823066,{turtle 38}
41,314,-16.338567104987845,-25.10545051332949,{turtle 91}
42,9,-18.72668255930796,10.978885998305898,{turtle 26}
43,270.5,-29.178128309261165,14.071211930882692,{turtle 49}
44,329.5,28.6458114988262,-9.267758844067103,{turtle 14}
45,242,-15.440417849086217,20.915866304821314,{turtle 52}
46,243,-1.6600244645333755,16.71689366563997,{turtle 76}
47,83.5,-17.85196019995298,-3.4590037638349065,{turtle 30}
48,36,-24.718594167037047,-7.118703833784866,{turtle 94}
49,265,-31.471998775589388,16.58559297000087,{turtle 43}
50,188,-19.59860279962261,-30.274619110842742,{turtle 71}
